1	-0.0159982450708	-0.0309735026481	-0.0975282656789	-0.00717482430115	0.358672869327	0.844063998123	0.212611939607	1.0	
1	-0.0175506840952	-0.0275027709408	-0.0997002168984	-0.00571262917919	0.356049133175	0.846889428788	0.20947537564	1.0	
1	-0.0159970255587	-0.032303990453	-0.0937185095814	-0.00628945844749	0.358272948722	0.841437205143	0.217190342573	1.0	
1	-0.0155128792172	-0.0315393563066	-0.0871111925082	-0.00633823893529	0.358907151007	0.842455826575	0.225557371488	1.0	
1	-0.0156726353147	-0.0306027709408	-0.0817233876301	-0.00757238527676	0.359265745065	0.844958367307	0.232732315371	1.0	
1	-0.0158701962904	-0.0318247221603	-0.0839075339716	-0.00596628771578	0.358286907541	0.841699222512	0.229499834331	1.0	
1	-0.014999464583	-0.0313808197213	-0.0880136315326	-0.00533092186212	0.359098930407	0.84158446334	0.224130975076	1.0	
1	-0.0145604401928	-0.0304235026481	-0.0834550949472	-0.00530043405724	0.359639438216	0.842760816777	0.229878154877	1.0	
1	-0.0162799523879	-0.031697892892	-0.0794355827521	-0.00422604381334	0.35698403228	0.84001217877	0.234635067475	1.0	
1	-0.015717757266	-0.0283442343554	-0.0760246071423	-0.00476628771578	0.357936753407	0.844816416847	0.239098956867	1.0	
1	-0.0164897084855	-0.0305283806969	-0.0804063144594	-0.00502360478895	0.357078647535	0.842333966487	0.23364601067	1.0	
1	-0.0188628792172	-0.0306722831359	-0.0789368022643	-0.00326262917919	0.353297947173	0.840284625143	0.234978544068	1.0	
1	-0.0171958060465	-0.032453990453	-0.0782148510448	-0.00439433649627	0.355904727042	0.839236881204	0.236224456838	1.0	
1	-0.017749464583	-0.0310832587456	-0.0834782656789	-0.00794677552066	0.356805060092	0.844750417529	0.230619487347	1.0	
1	-0.0190738548269	-0.0335308197213	-0.0801636315326	-0.00739067795968	0.354877207175	0.841057128345	0.234653405731	1.0	
1	-0.0187299523879	-0.0326930148432	-0.0735148510448	-0.00674555600846	0.355022630298	0.841430568025	0.24287230465	1.0	
1	-0.0191336109245	-0.0314686245993	-0.0679489973862	-0.0070370194231	0.354642773921	0.843290273099	0.250005015378	1.0	
1	-0.0191848304367	-0.0336125270383	-0.0663221681179	-0.00726262917919	0.354679217439	0.840817385022	0.2521356175	1.0	
1	-0.0178592206806	-0.0350442343554	-0.0673416803131	-0.00612482430115	0.355844656303	0.837798552612	0.25048438933	1.0	
1	-0.0180482450708	-0.0324076489896	-0.067853875435	-0.00724921454505	0.356111837464	0.842328192605	0.250192565059	1.0	
1	-0.0180445865343	-0.0325027709408	-0.066159972996	-0.00875897064261	0.356798304967	0.843820320293	0.252819771263	1.0	
1	-0.0178823914123	-0.0300064294774	-0.073566070557	-0.00601994625237	0.355768208236	0.844054244414	0.242584855149	1.0	
1	-0.0178531231196	-0.0338625270383	-0.075103875435	-0.00612970234993	0.35585455745	0.839297357538	0.240674773526	1.0	
1	-0.0186336109245	-0.0321588685017	-0.0689575339716	-0.00774433649627	0.355593758061	0.843171508139	0.248951619256	1.0	
1	-0.0169628792172	-0.0325588685017	-0.0635916803131	-0.00807726332554	0.357860725577	0.843020363005	0.255855638689	1.0	
1	-0.0167384889733	-0.0346710636237	-0.0693770461667	-0.00767970234993	0.357964724779	0.839920924198	0.248399950578	1.0	
1	-0.0195519036074	-0.033391795331	-0.0760868022643	-0.00717116576456	0.35417358006	0.840999418117	0.239747984633	1.0	
1	-0.0182701962904	-0.0315796002091	-0.0756221681179	-0.00707482430115	0.355752373545	0.843190179883	0.240306739756	1.0	
1	-0.0181506840952	-0.0291283806969	-0.0699685095814	-0.0047101901548	0.354841787003	0.843767261873	0.246723033012	1.0	
1	-0.0167921475099	-0.0314125270383	-0.0710746071423	-0.00667482430115	0.357441879118	0.842974900664	0.245937091241	1.0	
1	-0.0159860499489	-0.0310942343554	-0.0769855827521	-0.00561994625237	0.357983822394	0.842253712053	0.2381429181	1.0	
1	-0.0153031231196	-0.0273491124042	-0.0689819242155	-0.00445653161822	0.35831988716	0.845741498147	0.247888476488	1.0	
1	-0.0162311719001	-0.0296783806969	-0.0689672900692	-0.00335043405724	0.3566517672	0.841629417999	0.247561556303	1.0	
1	-0.0138506840952	-0.0290235026481	-0.0688855827521	-0.00573823893529	0.360735018611	0.844995624522	0.248411578377	1.0	
1	-0.0134762938513	-0.0248942343554	-0.0644611925082	-0.00330287308163	0.360100081558	0.847604478174	0.253222008727	1.0	
1	-0.0127738548269	-0.0282137465505	-0.0694550949472	-0.00474799503285	0.361643000905	0.844961562371	0.24738260982	1.0	
1	-0.0150531231196	-0.0265161855749	-0.0665502168984	-0.00395775113041	0.358409732342	0.846259676695	0.250797808563	1.0	
1	-0.0135482450708	-0.02513569777	-0.0885319242155	-0.00903336088651	0.362626668936	0.853460092517	0.224526200164	1.0	
1	-0.0143092206806	-0.0255088685017	-0.091859972996	-0.00987604381334	0.362048324322	0.853899538315	0.220539927735	1.0	
1	-0.0158836109245	-0.0290735026481	-0.0810746071423	-0.00665409259383	0.358581628545	0.845911207565	0.233282586867	1.0	
1	-0.0176665377538	-0.0261893563066	-0.0837282656789	-0.00369921454505	0.354999815596	0.84639581771	0.22907011052	1.0	
1	-0.0158214158026	-0.0235003319164	-0.0849636315326	-0.00578336088651	0.358265732973	0.85202184782	0.228112505489	1.0	
1	-0.0146775133635	-0.0246076489896	-0.0790428998253	-0.00564677552066	0.359648893086	0.85047608631	0.235552193879	1.0	
1	-0.0130982450708	-0.022047892892	-0.0747002168984	-0.00739921454505	0.362446156459	0.855603588026	0.241572617375	1.0	
1	-0.0142250743391	-0.0216503319164	-0.0739197290936	-0.00575653161822	0.360270361463	0.854330205205	0.242057323163	1.0	
1	-0.016261659705	-0.0228552099652	-0.0746233876301	-0.00539067795968	0.357532143336	0.852414003391	0.241056922463	1.0	
1	-0.0147006840952	-0.0226003319164	-0.0753819242155	-0.0056357999109	0.359614638084	0.852999895249	0.240173394377	1.0	
1	-0.0137982450708	-0.0220832587456	-0.0733770461667	-0.00673823893529	0.361257659059	0.854843486792	0.243044371633	1.0	
1	-0.0154738548269	-0.0226381367944	-0.0741258266545	-0.00492238527676	0.358315082471	0.852184178003	0.241542399202	1.0	
1	-0.0160738548269	-0.0234783806969	-0.0725063144594	-0.00519433649627	0.357680618551	0.851415973075	0.243669921388	1.0	
1	-0.0140933670221	-0.0246613075261	-0.0713685095814	-0.00592970234993	0.360515629936	0.850712342911	0.245334134671	1.0	
1	-0.0140640987294	-0.0210003319164	-0.0679868022643	-0.0052370194231	0.360237296434	0.854590497365	0.249389129508	1.0	
1	-0.0153019036074	-0.0219308197213	-0.0689855827521	-0.00579677552066	0.358928175229	0.854019265851	0.248303606646	1.0	
1	-0.0129275133635	-0.0227113075261	-0.0692794851911	-0.00575897064261	0.361910777977	0.852992427452	0.247920438176	1.0	
1	-0.0138323914123	-0.019797892892	-0.0616209486057	-0.00560043405724	0.36069533338	0.856501613562	0.257544459592	1.0	
1	-0.0137738548269	-0.0190393563066	-0.0596587534838	-0.00636872674017	0.361119719993	0.858292666004	0.260275535614	1.0	
1	-0.0127482450708	-0.0214905758188	-0.0601709486057	-0.00637970234993	0.362421478199	0.855205336244	0.259631545025	1.0	
1	-0.0134006840952	-0.019747892892	-0.0578916803131	-0.00526872674017	0.361089340788	0.856206030576	0.262145145868	1.0	
1	-0.0144214158026	-0.018141795331	-0.0630794851911	-0.00428092186212	0.359352389096	0.857164826141	0.255276678657	1.0	
1	-0.0144567816562	-0.019203990453	-0.0581807047033	-0.00418458039871	0.359264145547	0.855721415985	0.261422381317	1.0	
1	-0.0130738548269	-0.0201149660627	-0.0575331437277	-0.00401628771578	0.360931245042	0.854391499253	0.262183235867	1.0	
1	-0.0137580011684	-0.0192198441115	-0.0556148510448	-0.00350653161822	0.359837579236	0.854970487109	0.264431511963	1.0	
1	-0.0158945865343	-0.0206808197213	-0.0551782656789	-0.00260775113041	0.356741999788	0.852165079131	0.264681825366	1.0	
1	-0.0146787328757	-0.0173564294774	-0.0557368022643	-0.00254189747188	0.358242301206	0.856277418969	0.263957108639	1.0	
1	-0.0138543426318	-0.0197027709408	-0.0613282656789	-0.00376506820358	0.359833407613	0.85464045859	0.257317616684	1.0	
1	-0.0150604401928	-0.0204430148432	-0.0620941193375	-0.00396994625237	0.358406018551	0.853928076222	0.256418691451	1.0	
1	-0.015111659705	-0.0175161855749	-0.0578002168984	-0.00256384869139	0.357707446196	0.856100049871	0.261368013197	1.0	
1	-0.0140323914123	-0.0173844782578	-0.0572368022643	-0.00257238527676	0.359069342058	0.856274974373	0.262079770681	1.0	
1	-0.0124567816562	-0.0176686245993	-0.0651575339716	-0.00403214137432	0.361716356302	0.857492493901	0.252576978835	1.0	
1	-0.0124665377538	-0.02008569777	-0.0618111925082	-0.00435775113041	0.361852587803	0.854796340841	0.256900911099	1.0	
1	-0.0133921475099	-0.0171442343554	-0.065959972996	-0.00561994625237	0.361260318962	0.859874701349	0.252069954049	1.0	
1	-0.0170897084855	-0.0159515514286	-0.054559972996	-0.00384067795968	0.355790098182	0.859449639425	0.265872357169	1.0	
1	-0.0169799523879	-0.0188674050871	-0.0560453388497	-0.0037870194231	0.355904357341	0.855716858878	0.263982467357	1.0	
1	-0.0128726353147	-0.0177759416725	-0.0550758266545	-0.00272726332554	0.36059894926	0.855949203504	0.264850561975	1.0	
1	-0.0114482450708	-0.0160588685017	-0.0539770461667	-0.00179921454505	0.361968842653	0.857109130433	0.265922839421	1.0	
1	-0.0122201962904	-0.0146820392335	-0.0553124120204	-0.00159067795968	0.36090382284	0.858614839235	0.26417491605	1.0	
1	-0.0105982450708	-0.0163832587456	-0.056466070557	-0.00267970234993	0.363439639031	0.857650633844	0.263085116179	1.0	
1	-0.0120519036074	-0.0144613075261	-0.062709972996	-0.0019370194231	0.361272575894	0.859266255641	0.254988967922	1.0	
1	-0.0126409279977	-0.015953990453	-0.0648404608009	-0.00216384869139	0.360634843705	0.857634090641	0.252382274315	1.0	
1	-0.0126470255587	-0.0166491124042	-0.0794697290936	-0.00727604381334	0.362960801839	0.862303974462	0.235497699175	1.0	
1	-0.0144299523879	-0.0168698441115	-0.0722453388497	-0.00463945844749	0.359504164019	0.859157226531	0.243828589803	1.0	
1	-0.014461659705	-0.0180869172822	-0.0753368022643	-0.00690287308163	0.360493552862	0.860077732878	0.240615506151	1.0	
1	-0.0135153182416	-0.0183881367944	-0.0784733876301	-0.00717116576456	0.361813683348	0.859988547562	0.236727442788	1.0	
1	-0.0133360499489	-0.0177564294774	-0.0781928998253	-0.00573823893529	0.361385177607	0.859229792689	0.236653252644	1.0	
1	-0.0133384889733	-0.0180783806969	-0.087603875435	-0.00664677552066	0.361797364602	0.859809941588	0.225022249575	1.0	
1	-0.0147738548269	-0.0205844782578	-0.0866782656789	-0.00769189747188	0.360458399617	0.857774105364	0.226492347136	1.0	
1	-0.0131214158026	-0.0180637465505	-0.0842246071423	-0.00659555600846	0.362048463144	0.859772752861	0.229281473975	1.0	
1	-0.0132421475099	-0.0170796002091	-0.0793709486057	-0.00759799503285	0.362355164953	0.862110395076	0.235718797246	1.0	
1	-0.0153153182416	-0.0174015514286	-0.0790575339716	-0.00779921454505	0.359821558214	0.861922327158	0.236175859075	1.0	
1	-0.0129482450708	-0.0181942343554	-0.0786928998253	-0.00721384869139	0.362550975362	0.860280430092	0.236462394769	1.0	
1	-0.0157189767782	-0.0178564294774	-0.079247777874	-0.00721872674017	0.359046272486	0.860713304459	0.235761540338	1.0	
1	-0.0209640987294	-0.017241795331	-0.0829868022643	-0.00649555600846	0.352085199961	0.860703430174	0.230817748758	1.0	
1	-0.0228714158026	-0.0165015514286	-0.0847685095814	-0.00681506820358	0.349814637397	0.861987784427	0.228657073786	1.0	
1	-0.0228580011684	-0.019147892892	-0.0877270461667	-0.00736872674017	0.350076806101	0.859241819571	0.225071981597	1.0	
1	-0.0271019036074	-0.0192430148432	-0.0926636315326	-0.00890287308163	0.345375009474	0.860793191405	0.219248325927	1.0	
1	-0.0241104401928	-0.0175905758188	-0.0809904608009	-0.00885409259383	0.349147818232	0.862835780034	0.234040249522	1.0	
1	-0.0222201962904	-0.0182649660627	-0.0775794851911	-0.00961628771578	0.351885454534	0.862814526268	0.238597164851	1.0	
1	-0.0220092206806	-0.0204125270383	-0.074016070557	-0.0092601901548	0.351994168844	0.859699404504	0.243011278521	1.0	
1	-0.020755562144	-0.018547892892	-0.073397777874	-0.00874799503285	0.353355376707	0.861505651063	0.24363752776	1.0	
1	-0.0207897084855	-0.0204905758188	-0.076366070557	-0.00823823893529	0.353083820952	0.858487037535	0.239718278513	1.0	
1	-0.0207640987294	-0.0178100880139	-0.0788563144594	-0.0101967755207	0.353994942797	0.864028781437	0.237150922816	1.0	
1	-0.0219543426318	-0.0172088685017	-0.0874697290936	-0.00920775113041	0.352040382095	0.863707335039	0.225923707923	1.0	
1	-0.0212019036074	-0.0166052099652	-0.0907880217765	-0.00781872674017	0.352374082049	0.862952332992	0.221323022834	1.0	
1	-0.0235445865343	-0.0175613075261	-0.0949221681179	-0.00880653161822	0.349844406362	0.862820853878	0.216357129158	1.0	
1	-0.0249409279977	-0.0177296002091	-0.101238021776	-0.0102394584475	0.348707197764	0.864177904215	0.208726318252	1.0	
1	-0.0291714158026	-0.0196564294774	-0.133978265679	-0.0121211657646	0.344154896107	0.86379492978	0.167528167023	1.0	
1	-0.0316153182416	-0.0195332587456	-0.131719729094	-0.010555312106	0.340363528139	0.862232259945	0.170065506989	1.0	
1	-0.0315592206806	-0.0208308197213	-0.123764851045	-0.00965775113041	0.340046883371	0.859602265513	0.179971448832	1.0	
1	-0.0275799523879	-0.0206186245993	-0.111589241289	-0.00755043405724	0.344178224977	0.857577217543	0.194908475477	1.0	
1	-0.0263080011684	-0.0194235026481	-0.115446558362	-0.00976994625237	0.346763378685	0.861511755032	0.190559738357	1.0	
1	-0.0324701962904	-0.0195027709408	-0.125996558362	-0.010111409667	0.339085588223	0.861784763728	0.17724009506	1.0	
1	-0.0353665377538	-0.0199686245993	-0.127207533972	-0.00955409259383	0.335168892611	0.860583673792	0.175577411629	1.0	
1	-0.0355689767782	-0.0202454538676	-0.127414851045	-0.00811994625237	0.334303273432	0.858668961968	0.174995634497	1.0	
1	-0.0315262938513	-0.0194881367944	-0.119616070557	-0.0100528730816	0.340259382155	0.861739273222	0.1853318338	1.0	
1	-0.0272043426318	-0.0191905758188	-0.113769729094	-0.0108467755207	0.346098439562	0.86298754968	0.192952830203	1.0	
1	-0.0260701962904	-0.0167613075261	-0.103600216898	-0.0078857999109	0.3462369711	0.862827914248	0.205111607867	1.0	
1	-0.0274836109245	-0.019903990453	-0.0927002168984	-0.00693092186212	0.344030341278	0.857809206689	0.218655009921	1.0	
1	-0.0269519036074	-0.0203027709408	-0.0945002168984	-0.00789067795968	0.345122175413	0.858346966741	0.216640635742	1.0	
1	-0.0263311719001	-0.0180161855749	-0.0886355827521	-0.00745897064261	0.345719442733	0.860772842583	0.223947404584	1.0	
1	-0.0255970255587	-0.020353990453	-0.0870063144594	-0.00792848283773	0.346855128261	0.858323188254	0.226144643089	1.0	
1	-0.0254262938513	-0.0202491124042	-0.0932404608009	-0.00941262917919	0.34772520776	0.860073151214	0.218658048259	1.0	
1	-0.0237799523879	-0.0168466733798	-0.0962465583618	-0.0100504340572	0.350098212958	0.865091954593	0.215016668319	1.0	
1	-0.0249262938513	-0.0171832587456	-0.104568509581	-0.0106516535694	0.348908522378	0.865325257386	0.204601863752	1.0	
1	-0.0271372694611	-0.0167186245993	-0.115020948606	-0.0116479950329	0.346536774362	0.867014060283	0.191557000183	1.0	
1	-0.0251299523879	-0.0168527709408	-0.106669729094	-0.0125467755207	0.349491599701	0.867836124627	0.202418378558	1.0	
1	-0.0258031231196	-0.0177186245993	-0.108598997386	-0.0146772633255	0.349582854169	0.869092252027	0.200504252488	1.0	
1	-0.0300982450708	-0.0194076489896	-0.103670948606	-0.0129601901548	0.343341366711	0.865036150198	0.206348441266	1.0	
1	-0.0286848304367	-0.0192881367944	-0.106208753484	-0.0134321413743	0.345351241437	0.865709445005	0.203235095984	1.0	
1	-0.0299543426318	-0.0189369172822	-0.103070948606	-0.0128894584475	0.343493862017	0.865558264201	0.207094750065	1.0	
1	-0.0281201962904	-0.0219259416725	-0.0973489973862	-0.0149857999109	0.346758868819	0.864056905107	0.214963935469	1.0	
1	-0.0291189767782	-0.0193515514286	-0.0857185095814	-0.0118199462524	0.344089677605	0.8638518208	0.228904570049	1.0	
1	-0.0281799523879	-0.0199832587456	-0.0978807047033	-0.0123211657646	0.345505644161	0.863598653977	0.213556862635	1.0	
1	-0.0307384889733	-0.017891795331	-0.0968428998253	-0.0113918974719	0.341841548269	0.865238751404	0.214624881292	1.0	
1	-0.0299543426318	-0.0189064294774	-0.0957831437277	-0.0111504340572	0.342734016512	0.863682337574	0.2159070108	1.0	
1	-0.0303128792172	-0.0207015514286	-0.0978172900692	-0.0125955560085	0.342908295762	0.862985256019	0.213712353271	1.0	
1	-0.0323519036074	-0.0216783806969	-0.0961916803131	-0.0112040925938	0.339707410912	0.860215020401	0.215402038505	1.0	
1	-0.0299860499489	-0.0193393563066	-0.0939453388497	-0.0129089706426	0.343461983358	0.865066729686	0.218734063857	1.0	
1	-0.0317360499489	-0.0210369172822	-0.0994319242155	-0.0123467755207	0.340986525348	0.862284491799	0.211587610094	1.0	
1	-0.0326519036074	-0.0207515514286	-0.096716070557	-0.0127687267402	0.340002518238	0.863112013393	0.215163211344	1.0	
1	-0.0299140987294	-0.0209905758188	-0.0929258266545	-0.0124126291792	0.343336456396	0.862415883182	0.219894685977	1.0	
1	-0.0301323914123	-0.0195296002091	-0.0971953388497	-0.0129309218621	0.34328502085	0.864848392503	0.214596672129	1.0	
1	-0.0312970255587	-0.0186710636237	-0.100590460801	-0.0112418974719	0.341065751933	0.864082263998	0.209816324029	1.0	
1	-0.0300909279977	-0.0196100880139	-0.101788021776	-0.0117077511304	0.342803297851	0.863399345211	0.208416320359	1.0	
1	-0.0298104401928	-0.0187686245993	-0.101217290069	-0.0124833608865	0.343499481774	0.865324820019	0.209349520854	1.0	
1	-0.030811659705	-0.01968569777	-0.102077046167	-0.0122760438133	0.342133348661	0.863928067098	0.208199020989	1.0	
1	-0.0292336109245	-0.0198186245993	-0.105027046167	-0.0140455560085	0.344921060007	0.865710148538	0.204902998786	1.0	
1	-0.0311287328757	-0.0179905758188	-0.098609972996	-0.012923604789	0.342011567524	0.866802450325	0.212791131565	1.0	
