3	0.284830487805	0.667457317073	0.18206097561	0.79198902439	0.359639438216	0.842760816777	0.229878154877	1.0	
3	0.28311097561	0.666182926829	0.186080487805	0.793063414634	0.35698403228	0.84001217877	0.234635067475	1.0	
3	0.283673170732	0.669536585366	0.189491463415	0.792523170732	0.357936753407	0.844816416847	0.239098956867	1.0	
3	0.282901219512	0.667352439024	0.185109756098	0.792265853659	0.357078647535	0.842333966487	0.23364601067	1.0	
3	0.28052804878	0.667208536585	0.186579268293	0.794026829268	0.353297947173	0.840284625143	0.234978544068	1.0	
3	0.282195121951	0.665426829268	0.187301219512	0.792895121951	0.355904727042	0.839236881204	0.236224456838	1.0	
3	0.281641463415	0.666797560976	0.182037804878	0.789342682927	0.356805060092	0.844750417529	0.230619487347	1.0	
3	0.280317073171	0.66435	0.185352439024	0.789898780488	0.354877207175	0.841057128345	0.234653405731	1.0	
3	0.28066097561	0.665187804878	0.192001219512	0.790543902439	0.355022630298	0.841430568025	0.24287230465	1.0	
3	0.280257317073	0.666412195122	0.197567073171	0.790252439024	0.354642773921	0.843290273099	0.250005015378	1.0	
3	0.280206097561	0.664268292683	0.199193902439	0.790026829268	0.354679217439	0.840817385022	0.2521356175	1.0	
3	0.281531707317	0.662836585366	0.198174390244	0.791164634146	0.355844656303	0.837798552612	0.25048438933	1.0	
3	0.281342682927	0.665473170732	0.197662195122	0.790040243902	0.356111837464	0.842328192605	0.250192565059	1.0	
3	0.281346341463	0.66537804878	0.199356097561	0.788530487805	0.356798304967	0.843820320293	0.252819771263	1.0	
3	0.281508536585	0.667874390244	0.19195	0.791269512195	0.355768208236	0.844054244414	0.242584855149	1.0	
3	0.281537804878	0.664018292683	0.190412195122	0.791159756098	0.35585455745	0.839297357538	0.240674773526	1.0	
3	0.280757317073	0.66572195122	0.196558536585	0.789545121951	0.355593758061	0.843171508139	0.248951619256	1.0	
3	0.28242804878	0.66532195122	0.201924390244	0.789212195122	0.357860725577	0.843020363005	0.255855638689	1.0	
3	0.282652439024	0.663209756098	0.19613902439	0.789609756098	0.357964724779	0.839920924198	0.248399950578	1.0	
3	0.27983902439	0.66448902439	0.189429268293	0.790118292683	0.35417358006	0.840999418117	0.239747984633	1.0	
3	0.281120731707	0.666301219512	0.189893902439	0.790214634146	0.355752373545	0.843190179883	0.240306739756	1.0	
3	0.281240243902	0.668752439024	0.195547560976	0.792579268293	0.354841787003	0.843767261873	0.246723033012	1.0	
3	0.282598780488	0.666468292683	0.194441463415	0.790614634146	0.357441879118	0.842974900664	0.245937091241	1.0	
3	0.283404878049	0.666786585366	0.188530487805	0.791669512195	0.357983822394	0.842253712053	0.2381429181	1.0	
3	0.284087804878	0.670531707317	0.196534146341	0.792832926829	0.35831988716	0.845741498147	0.247888476488	1.0	
3	0.283159756098	0.668202439024	0.196548780488	0.79393902439	0.3566517672	0.841629417999	0.247561556303	1.0	
3	0.285540243902	0.668857317073	0.196630487805	0.791551219512	0.360735018611	0.844995624522	0.248411578377	1.0	
3	0.285914634146	0.672986585366	0.201054878049	0.793986585366	0.360100081558	0.847604478174	0.253222008727	1.0	
3	0.286617073171	0.669667073171	0.19606097561	0.792541463415	0.361643000905	0.844961562371	0.24738260982	1.0	
3	0.284337804878	0.671364634146	0.198965853659	0.793331707317	0.358409732342	0.846259676695	0.250797808563	1.0	
3	0.285842682927	0.672745121951	0.176984146341	0.788256097561	0.362626668936	0.853460092517	0.224526200164	1.0	
3	0.285081707317	0.67237195122	0.173656097561	0.787413414634	0.362048324322	0.853899538315	0.220539927735	1.0	
3	0.283507317073	0.668807317073	0.184441463415	0.790635365854	0.358581628545	0.845911207565	0.233282586867	1.0	
3	0.281724390244	0.671691463415	0.181787804878	0.793590243902	0.354999815596	0.84639581771	0.22907011052	1.0	
3	0.283569512195	0.674380487805	0.180552439024	0.791506097561	0.358265732973	0.85202184782	0.228112505489	1.0	
3	0.284713414634	0.673273170732	0.186473170732	0.791642682927	0.359648893086	0.85047608631	0.235552193879	1.0	
3	0.286292682927	0.675832926829	0.190815853659	0.789890243902	0.362446156459	0.855603588026	0.241572617375	1.0	
3	0.285165853659	0.676230487805	0.191596341463	0.791532926829	0.360270361463	0.854330205205	0.242057323163	1.0	
3	0.283129268293	0.675025609756	0.190892682927	0.791898780488	0.357532143336	0.852414003391	0.241056922463	1.0	
3	0.284690243902	0.675280487805	0.190134146341	0.791653658537	0.359614638084	0.852999895249	0.240173394377	1.0	
3	0.285592682927	0.675797560976	0.19213902439	0.790551219512	0.361257659059	0.854843486792	0.243044371633	1.0	
3	0.283917073171	0.675242682927	0.191390243902	0.792367073171	0.358315082471	0.852184178003	0.241542399202	1.0	
3	0.283317073171	0.674402439024	0.193009756098	0.792095121951	0.357680618551	0.851415973075	0.243669921388	1.0	
3	0.285297560976	0.673219512195	0.194147560976	0.791359756098	0.360515629936	0.850712342911	0.245334134671	1.0	
3	0.285326829268	0.676880487805	0.197529268293	0.792052439024	0.360237296434	0.854590497365	0.249389129508	1.0	
3	0.28408902439	0.67595	0.196530487805	0.791492682927	0.358928175229	0.854019265851	0.248303606646	1.0	
3	0.286463414634	0.675169512195	0.196236585366	0.791530487805	0.361910777977	0.852992427452	0.247920438176	1.0	
3	0.285558536585	0.678082926829	0.203895121951	0.79168902439	0.36069533338	0.856501613562	0.257544459592	1.0	
3	0.285617073171	0.678841463415	0.205857317073	0.790920731707	0.361119719993	0.858292666004	0.260275535614	1.0	
3	0.286642682927	0.676390243902	0.205345121951	0.790909756098	0.362421478199	0.855205336244	0.259631545025	1.0	
3	0.285990243902	0.678132926829	0.207624390244	0.792020731707	0.361089340788	0.856206030576	0.262145145868	1.0	
3	0.284969512195	0.67973902439	0.202436585366	0.793008536585	0.359352389096	0.857164826141	0.255276678657	1.0	
3	0.284934146341	0.678676829268	0.207335365854	0.793104878049	0.359264145547	0.855721415985	0.261422381317	1.0	
3	0.286317073171	0.677765853659	0.207982926829	0.793273170732	0.360931245042	0.854391499253	0.262183235867	1.0	
3	0.285632926829	0.67866097561	0.209901219512	0.793782926829	0.359837579236	0.854970487109	0.264431511963	1.0	
3	0.283496341463	0.6772	0.210337804878	0.794681707317	0.356741999788	0.852165079131	0.264681825366	1.0	
3	0.284712195122	0.680524390244	0.209779268293	0.794747560976	0.358242301206	0.856277418969	0.263957108639	1.0	
3	0.285536585366	0.67817804878	0.204187804878	0.793524390244	0.359833407613	0.85464045859	0.257317616684	1.0	
3	0.284330487805	0.677437804878	0.20342195122	0.793319512195	0.358406018551	0.853928076222	0.256418691451	1.0	
3	0.284279268293	0.680364634146	0.207715853659	0.794725609756	0.357707446196	0.856100049871	0.261368013197	1.0	
3	0.285358536585	0.680496341463	0.208279268293	0.794717073171	0.359069342058	0.856274974373	0.262079770681	1.0	
3	0.286934146341	0.680212195122	0.200358536585	0.793257317073	0.361716356302	0.857492493901	0.252576978835	1.0	
3	0.286924390244	0.677795121951	0.203704878049	0.792931707317	0.361852587803	0.854796340841	0.256900911099	1.0	
3	0.285998780488	0.680736585366	0.199556097561	0.791669512195	0.361260318962	0.859874701349	0.252069954049	1.0	
3	0.282301219512	0.681929268293	0.210956097561	0.793448780488	0.355790098182	0.859449639425	0.265872357169	1.0	
3	0.28241097561	0.679013414634	0.209470731707	0.793502439024	0.355904357341	0.855716858878	0.263982467357	1.0	
3	0.286518292683	0.680104878049	0.210440243902	0.794562195122	0.36059894926	0.855949203504	0.264850561975	1.0	
3	0.287942682927	0.68182195122	0.21153902439	0.795490243902	0.361968842653	0.857109130433	0.265922839421	1.0	
3	0.287170731707	0.683198780488	0.210203658537	0.795698780488	0.36090382284	0.858614839235	0.26417491605	1.0	
3	0.288792682927	0.681497560976	0.20905	0.794609756098	0.363439639031	0.857650633844	0.263085116179	1.0	
3	0.28733902439	0.683419512195	0.202806097561	0.795352439024	0.361272575894	0.859266255641	0.254988967922	1.0	
3	0.28675	0.681926829268	0.200675609756	0.795125609756	0.360634843705	0.857634090641	0.252382274315	1.0	
3	0.286743902439	0.681231707317	0.186046341463	0.790013414634	0.362960801839	0.862303974462	0.235497699175	1.0	
3	0.28496097561	0.68101097561	0.193270731707	0.79265	0.359504164019	0.859157226531	0.243828589803	1.0	
3	0.284929268293	0.679793902439	0.190179268293	0.790386585366	0.360493552862	0.860077732878	0.240615506151	1.0	
3	0.285875609756	0.679492682927	0.187042682927	0.790118292683	0.361813683348	0.859988547562	0.236727442788	1.0	
3	0.286054878049	0.680124390244	0.187323170732	0.791551219512	0.361385177607	0.859229792689	0.236653252644	1.0	
3	0.286052439024	0.679802439024	0.177912195122	0.790642682927	0.361797364602	0.859809941588	0.225022249575	1.0	
3	0.284617073171	0.677296341463	0.178837804878	0.789597560976	0.360458399617	0.857774105364	0.226492347136	1.0	
3	0.286269512195	0.679817073171	0.181291463415	0.790693902439	0.362048463144	0.859772752861	0.229281473975	1.0	
3	0.286148780488	0.680801219512	0.186145121951	0.789691463415	0.362355164953	0.862110395076	0.235718797246	1.0	
3	0.284075609756	0.680479268293	0.186458536585	0.789490243902	0.359821558214	0.861922327158	0.236175859075	1.0	
3	0.286442682927	0.679686585366	0.186823170732	0.790075609756	0.362550975362	0.860280430092	0.236462394769	1.0	
3	0.28367195122	0.680024390244	0.186268292683	0.790070731707	0.359046272486	0.860713304459	0.235761540338	1.0	
3	0.278426829268	0.68063902439	0.182529268293	0.790793902439	0.352085199961	0.860703430174	0.230817748758	1.0	
3	0.276519512195	0.681379268293	0.180747560976	0.790474390244	0.349814637397	0.861987784427	0.228657073786	1.0	
3	0.276532926829	0.678732926829	0.17778902439	0.789920731707	0.350076806101	0.859241819571	0.225071981597	1.0	
3	0.27228902439	0.678637804878	0.172852439024	0.788386585366	0.345375009474	0.860793191405	0.219248325927	1.0	
3	0.275280487805	0.680290243902	0.184525609756	0.788435365854	0.349147818232	0.862835780034	0.234040249522	1.0	
3	0.277170731707	0.679615853659	0.187936585366	0.787673170732	0.351885454534	0.862814526268	0.238597164851	1.0	
3	0.277381707317	0.677468292683	0.1915	0.788029268293	0.351994168844	0.859699404504	0.243011278521	1.0	
3	0.278635365854	0.679332926829	0.192118292683	0.788541463415	0.353355376707	0.861505651063	0.24363752776	1.0	
3	0.278601219512	0.677390243902	0.18915	0.789051219512	0.353083820952	0.858487037535	0.239718278513	1.0	
3	0.278626829268	0.680070731707	0.186659756098	0.787092682927	0.353994942797	0.864028781437	0.237150922816	1.0	
3	0.277436585366	0.68067195122	0.178046341463	0.788081707317	0.352040382095	0.863707335039	0.225923707923	1.0	
3	0.27818902439	0.681275609756	0.17472804878	0.789470731707	0.352374082049	0.862952332992	0.221323022834	1.0	
3	0.275846341463	0.680319512195	0.170593902439	0.788482926829	0.349844406362	0.862820853878	0.216357129158	1.0	
3	0.27445	0.680151219512	0.16427804878	0.78705	0.348707197764	0.864177904215	0.208726318252	1.0	
3	0.270219512195	0.678224390244	0.131537804878	0.785168292683	0.344154896107	0.86379492978	0.167528167023	1.0	
3	0.267775609756	0.678347560976	0.133796341463	0.786734146341	0.340363528139	0.862232259945	0.170065506989	1.0	
3	0.267831707317	0.67705	0.141751219512	0.787631707317	0.340046883371	0.859602265513	0.179971448832	1.0	
3	0.27181097561	0.677262195122	0.153926829268	0.78973902439	0.344178224977	0.857577217543	0.194908475477	1.0	
3	0.273082926829	0.678457317073	0.150069512195	0.787519512195	0.346763378685	0.861511755032	0.190559738357	1.0	
3	0.266920731707	0.67837804878	0.139519512195	0.78717804878	0.339085588223	0.861784763728	0.17724009506	1.0	
3	0.264024390244	0.677912195122	0.138308536585	0.787735365854	0.335168892611	0.860583673792	0.175577411629	1.0	
3	0.26382195122	0.677635365854	0.138101219512	0.789169512195	0.334303273432	0.858668961968	0.174995634497	1.0	
3	0.267864634146	0.678392682927	0.1459	0.787236585366	0.340259382155	0.861739273222	0.1853318338	1.0	
3	0.272186585366	0.678690243902	0.151746341463	0.786442682927	0.346098439562	0.86298754968	0.192952830203	1.0	
3	0.273320731707	0.681119512195	0.161915853659	0.789403658537	0.3462369711	0.862827914248	0.205111607867	1.0	
3	0.271907317073	0.677976829268	0.172815853659	0.790358536585	0.344030341278	0.857809206689	0.218655009921	1.0	
3	0.27243902439	0.67757804878	0.171015853659	0.789398780488	0.345122175413	0.858346966741	0.216640635742	1.0	
3	0.273059756098	0.679864634146	0.176880487805	0.789830487805	0.345719442733	0.860772842583	0.223947404584	1.0	
3	0.273793902439	0.677526829268	0.178509756098	0.78936097561	0.346855128261	0.858323188254	0.226144643089	1.0	
3	0.273964634146	0.677631707317	0.172275609756	0.787876829268	0.34772520776	0.860073151214	0.218658048259	1.0	
3	0.27561097561	0.681034146341	0.169269512195	0.78723902439	0.350098212958	0.865091954593	0.215016668319	1.0	
3	0.274464634146	0.680697560976	0.160947560976	0.786637804878	0.348908522378	0.865325257386	0.204601863752	1.0	
3	0.272253658537	0.681162195122	0.150495121951	0.785641463415	0.346536774362	0.867014060283	0.191557000183	1.0	
3	0.27426097561	0.68102804878	0.158846341463	0.784742682927	0.349491599701	0.867836124627	0.202418378558	1.0	
3	0.273587804878	0.680162195122	0.156917073171	0.782612195122	0.349582854169	0.869092252027	0.200504252488	1.0	
3	0.269292682927	0.678473170732	0.161845121951	0.784329268293	0.343341366711	0.865036150198	0.206348441266	1.0	
3	0.270706097561	0.678592682927	0.159307317073	0.783857317073	0.345351241437	0.865709445005	0.203235095984	1.0	
3	0.269436585366	0.678943902439	0.162445121951	0.7844	0.343493862017	0.865558264201	0.207094750065	1.0	
3	0.271270731707	0.675954878049	0.168167073171	0.782303658537	0.346758868819	0.864056905107	0.214963935469	1.0	
3	0.27027195122	0.678529268293	0.179797560976	0.785469512195	0.344089677605	0.8638518208	0.228904570049	1.0	
3	0.27121097561	0.677897560976	0.167635365854	0.784968292683	0.345505644161	0.863598653977	0.213556862635	1.0	
3	0.268652439024	0.67998902439	0.168673170732	0.785897560976	0.341841548269	0.865238751404	0.214624881292	1.0	
3	0.269436585366	0.678974390244	0.169732926829	0.78613902439	0.342734016512	0.863682337574	0.2159070108	1.0	
3	0.26907804878	0.677179268293	0.167698780488	0.784693902439	0.342908295762	0.862985256019	0.213712353271	1.0	
3	0.26703902439	0.676202439024	0.169324390244	0.786085365854	0.339707410912	0.860215020401	0.215402038505	1.0	
3	0.269404878049	0.678541463415	0.171570731707	0.784380487805	0.343461983358	0.865066729686	0.218734063857	1.0	
3	0.267654878049	0.676843902439	0.166084146341	0.784942682927	0.340986525348	0.862284491799	0.211587610094	1.0	
3	0.26673902439	0.677129268293	0.1688	0.784520731707	0.340002518238	0.863112013393	0.215163211344	1.0	
3	0.269476829268	0.676890243902	0.172590243902	0.784876829268	0.343336456396	0.862415883182	0.219894685977	1.0	
3	0.269258536585	0.678351219512	0.168320731707	0.784358536585	0.34328502085	0.864848392503	0.214596672129	1.0	
3	0.268093902439	0.679209756098	0.164925609756	0.786047560976	0.341065751933	0.864082263998	0.209816324029	1.0	
3	0.2693	0.678270731707	0.16372804878	0.785581707317	0.342803297851	0.863399345211	0.208416320359	1.0	
3	0.269580487805	0.679112195122	0.164298780488	0.784806097561	0.343499481774	0.865324820019	0.209349520854	1.0	
3	0.268579268293	0.678195121951	0.16343902439	0.785013414634	0.342133348661	0.863928067098	0.208199020989	1.0	
3	0.270157317073	0.678062195122	0.16048902439	0.783243902439	0.344921060007	0.865710148538	0.204902998786	1.0	
3	0.268262195122	0.679890243902	0.166906097561	0.784365853659	0.342011567524	0.866802450325	0.212791131565	1.0	
3	0.267926829268	0.678797560976	0.170504878049	0.783253658537	0.342069042829	0.866638225787	0.217687943351	1.0	
3	0.268991463415	0.677837804878	0.175118292683	0.784851219512	0.342729241832	0.863651336746	0.223122915948	1.0	
3	0.268529268293	0.677676829268	0.171819512195	0.78462195122	0.342240320801	0.863698534326	0.218983820078	1.0	
3	0.268698780488	0.676885365854	0.166331707317	0.78351097561	0.342941948297	0.86391306175	0.212290207151	1.0	
3	0.270006097561	0.677337804878	0.164230487805	0.784562195122	0.344148748486	0.863332198632	0.209327557236	1.0	
3	0.270665853659	0.675531707317	0.168126829268	0.784340243902	0.345087295676	0.861273806322	0.214354459784	1.0	
3	0.270730487805	0.676881707317	0.174313414634	0.78293902439	0.345787448794	0.864539493154	0.22263983427	1.0	
3	0.270995121951	0.676891463415	0.175937804878	0.784731707317	0.345334742339	0.862576925468	0.224201218375	1.0	
3	0.269042682927	0.678465853659	0.173735365854	0.786551219512	0.342053608529	0.862583181906	0.220882456913	1.0	
3	0.269568292683	0.677923170732	0.178582926829	0.785206097561	0.343308965022	0.863369722723	0.2274344626	1.0	
3	0.270031707317	0.679334146341	0.182265853659	0.786320731707	0.343411659427	0.863940271378	0.231795813475	1.0	
3	0.271886585366	0.676	0.174240243902	0.783675609756	0.346937663979	0.862601810729	0.222337203982	1.0	
3	0.270448780488	0.680759756098	0.167048780488	0.786726829268	0.34376453227	0.865306394509	0.21233390584	1.0	
3	0.271582926829	0.678551219512	0.161909756098	0.785141463415	0.345903177305	0.864240714738	0.206217304323	1.0	
3	0.271469512195	0.681025609756	0.16722195122	0.784709756098	0.345948944926	0.867869431295	0.213100385104	1.0	
3	0.270745121951	0.679724390244	0.158430487805	0.782782926829	0.345875098538	0.868343402681	0.202393897944	1.0	
3	0.271732926829	0.68312195122	0.157748780488	0.780223170732	0.348275899797	0.875546865109	0.202184178073	1.0	
