2	0.192604936899	0.192187888068	-0.453800670241	-0.111579783961	0.610361703959	1.0	0.120794045107	0.791186971891	
2	0.189820790558	0.190814717336	-0.446734816583	-0.114413930302	0.607989713708	1.0	0.129608764159	0.789056693522	
2	0.193125668607	0.19012813197	-0.444343353168	-0.112466369327	0.612530628093	1.0	0.132634707822	0.792093451576	
2	0.189708595436	0.191564717336	-0.458887255607	-0.114583442497	0.607297784972	1.0	0.114691358941	0.788129589889	
2	0.194190302753	0.192480570995	-0.448583597071	-0.109874905912	0.612072878746	1.0	0.127097222099	0.792979145713	
2	0.197296400314	0.193001302702	-0.454256767802	-0.105922466888	0.61546136364	1.0	0.12012014238	0.797281971379	
2	0.191863473485	0.191407400263	-0.46302749951	-0.110581003473	0.610038827972	1.0	0.109670452419	0.793155641642	
2	0.197753717387	0.19187813197	-0.438514084875	-0.107511491278	0.616859557134	1.0	0.139448228357	0.796437711917	
2	0.19352201007	0.192663497824	-0.459559206827	-0.110007832741	0.611123964785	1.0	0.11372090126	0.792641074013	
2	0.192080546655	0.19185008319	-0.456847011705	-0.111294418107	0.609974331529	1.0	0.117135226377	0.79185972455	
1	-0.0949828679788	-0.0592755265663	-0.0055470117047	-0.0361419790827	0.294917926163	0.785976104724	0.75454990059	1.0	
1	-0.0939975021252	-0.0646218680297	-0.00744091414373	-0.0398139303022	0.297782777761	0.782568302134	0.755764338634	1.0	
1	-0.0905816484666	-0.0640560143711	-0.00801286536324	-0.0418992961558	0.303390525367	0.7856213535	0.757159168683	1.0	
1	-0.0899621362715	-0.0632706485175	-0.00672384097299	-0.0376700278631	0.302474063595	0.782117353813	0.754516976556	1.0	
1	-0.0843792094422	-0.0648706485175	-0.00702018243641	-0.0341492961558	0.308683358837	0.776133961957	0.750458814006	1.0	
1	-0.0843353070032	-0.0622096729077	-0.0040726214608	-0.0367078327412	0.309833167662	0.782542734072	0.757172243162	1.0	
1	-0.084690185052	-0.0619633314443	-0.000695792192506	-0.0358883205461	0.308994474321	0.781998619	0.760969455043	1.0	
1	-0.0841499411495	-0.0572194290053	0.00174079317335	-0.0340846620095	0.308971007206	0.786579520697	0.762431707726	1.0	
1	-0.0804157948081	-0.0545621119321	0.00439323219774	-0.0333651498144	0.3137922952	0.789450685597	0.765320028797	1.0	
1	-0.0766999411495	-0.0527474777858	0.00848591512457	-0.0329358815217	0.318705847313	0.79147549871	0.770484671425	1.0	
1	-0.0791243313934	-0.0523840631516	0.0078029882953	-0.0318907595705	0.314927844491	0.790840084946	0.768445728397	1.0	
1	-0.0779792094422	-0.0494194290053	0.00749445170993	-0.0332249059119	0.317076355236	0.796357579866	0.769429449034	1.0	
1	-0.07612798993	-0.0473377216882	0.00856030536847	-0.0313956376192	0.318816840734	0.79721324751	0.768961688415	1.0	
1	-0.0731914045642	-0.0453243070541	0.00964811024652	-0.0316956376192	0.322970171667	0.800298667522	0.770767665733	1.0	
1	-0.0699170143203	-0.0416096729077	0.0109639639051	-0.0308895400583	0.327094039912	0.804498431556	0.771717947007	1.0	
1	-0.0707023801739	-0.044886502176	0.0106676224416	-0.0301102717656	0.325672254271	0.799162942801	0.770490983551	1.0	
1	-0.0682731118813	-0.0351401607126	0.0122578663441	-0.031650515668	0.329686518701	0.814197856675	0.774294466641	1.0	
1	-0.06672798993	-0.0331413802248	0.0135688419538	-0.0318675888388	0.331901463281	0.817178430724	0.776320845823	1.0	
1	-0.0675206728569	-0.0313596729077	0.0127676224416	-0.0291383205461	0.329583058679	0.81656612668	0.772335190993	1.0	
1	-0.0634596972471	-0.0275035753467	0.0132712809782	-0.0290956376192	0.335106551197	0.8217816179	0.772977624498	1.0	
1	-0.0631975021252	-0.032336502176	0.0120773785392	-0.0290322229851	0.335435379958	0.815114763757	0.771281349704	1.0	
1	-0.0642145752959	-0.0394133314443	0.011820061466	-0.0278212473753	0.333496168391	0.804127702563	0.769658179305	1.0	
1	-0.0647926240764	-0.039136502176	0.0127273785392	-0.0275041742046	0.332564906593	0.804157476549	0.770561505142	1.0	
1	-0.0643718923691	-0.0358535753467	0.0163468907343	-0.0280041742046	0.333364911266	0.809179538829	0.776019385527	1.0	
1	-0.0620633557837	-0.0364779655906	0.015832256588	-0.0296041742046	0.337246449713	0.810095040758	0.777012328982	1.0	
1	-0.0604133557837	-0.0324450387614	0.014632256588	-0.0286261254241	0.339047134283	0.814515216842	0.774338962301	1.0	
1	-0.0614853070032	-0.0299230875419	0.0178566468319	-0.0292992961558	0.337895255601	0.81870687818	0.779452702523	1.0	
1	-0.0597084777349	-0.0275096729077	0.0208578663441	-0.0275249059119	0.339498637222	0.820015313605	0.78165656002	1.0	
1	-0.0589816484666	-0.0280621119321	0.020832256588	-0.0277249059119	0.340581311315	0.81948614007	0.781834644427	1.0	
1	-0.0583572582227	-0.0318535753467	0.0238042078075	-0.0275407595705	0.341346297582	0.814116724744	0.785686286885	1.0	
1	-0.0580877460276	-0.0294621119321	0.0253566468319	-0.0274078327412	0.341651513264	0.817225889484	0.787658072819	1.0	
1	-0.0582560387105	-0.0308938192492	0.0268481102465	-0.0273590522534	0.341399666232	0.815222138273	0.789636591583	1.0	
1	-0.0557365265154	-0.0247291851028	0.0281285980514	-0.0265858815217	0.344467685938	0.822749975533	0.790547881808	1.0	
1	-0.0574975021252	-0.0278950387614	0.0230639639051	-0.0249736863997	0.341323896711	0.816652901248	0.781944184676	1.0	
1	-0.0575816484666	-0.0314377216882	0.0237785980514	-0.025056613229	0.34124809842	0.811936044019	0.783002236374	1.0	
1	-0.0572450631008	-0.0294877216882	0.0234651834172	-0.0256663693266	0.341988028555	0.81525771078	0.783225066807	1.0	
1	-0.0591292094422	-0.0276267460785	0.0256151834172	-0.0265041742046	0.339815164965	0.818717698651	0.787041644275	1.0	
1	-0.0569657948081	-0.0282072338833	0.0279566468319	-0.0253285644485	0.342210372922	0.816622507783	0.788964694973	1.0	
1	-0.056796282613	-0.0294438192492	0.0282932321977	-0.0247041742046	0.342150458643	0.814253001363	0.788752994745	1.0	
1	-0.0567316484666	-0.0274974777858	0.030488354149	-0.0241675888388	0.341989180467	0.816299402148	0.791155229882	1.0	
1	-0.0544365265154	-0.0236499168102	0.0356615248807	-0.0250895400583	0.345532681318	0.822543852098	0.799167654401	1.0	
1	-0.0533511606617	-0.0218108924199	0.0356529882953	-0.0244614912778	0.346710420764	0.824337444653	0.798475332911	1.0	
1	-0.055446282613	-0.0215169899809	0.0338468907343	-0.0251822229851	0.344205298013	0.825543046358	0.796804635762	1.0	
1	-0.0578426240764	-0.0226572338833	0.0335042078075	-0.0241139303022	0.340458209617	0.822801698199	0.795186120792	1.0	
1	-0.0546182338325	-0.0220535753467	0.0348139639051	-0.0230931985949	0.344352853579	0.822481934514	0.795860415741	1.0	
1	-0.0549292094422	-0.0223511363224	0.034282256588	-0.0244553937168	0.344567281292	0.823597906701	0.796609636848	1.0	
1	-0.0524194533447	-0.0206194290053	0.0345285980514	-0.0250041742046	0.34823039464	0.826561791355	0.797537350243	1.0	
1	-0.0502682338325	-0.0191816241272	0.0358542078075	-0.0250090522534	0.351152543607	0.82851879194	0.799341876579	1.0	
1	-0.0489255509056	-0.0184328436394	0.037126159027	-0.0247858815217	0.352868075953	0.829283911802	0.80082571464	1.0	
1	-0.0463950631008	-0.0157511363224	0.0405676224416	-0.0237139303022	0.355784165339	0.831712943074	0.804325483639	1.0	
1	-0.0466365265154	-0.0153499168102	0.0417749395148	-0.0249456376192	0.356051202097	0.833647801865	0.807308579695	1.0	
1	-0.0465353070032	-0.0154999168102	0.0419676224416	-0.0252846620095	0.356352539095	0.833827883348	0.80794183297	1.0	
1	-0.0472938435886	-0.0142535753467	0.0427505492709	-0.02546271079	0.355408516488	0.835722212101	0.809200523378	1.0	
1	-0.0479292094422	-0.0148547948589	0.0440456712221	-0.0251810034729	0.354410009255	0.834586366579	0.810649320117	1.0	
1	-0.0469084777349	-0.0140889412004	0.0434859151246	-0.0242297839607	0.355336890544	0.834548373709	0.808844854584	1.0	
1	-0.0479999411495	-0.0104621119321	0.0436078663441	-0.0242529546924	0.353868133249	0.839492230001	0.809035620624	1.0	
1	-0.0468950631008	-0.00987430705406	0.0426859151246	-0.0240858815217	0.355285758449	0.840098925606	0.807602591507	1.0	
1	-0.044496282613	-0.00995235583455	0.0425017687831	-0.0230261254241	0.358023203603	0.838788116903	0.80619478084	1.0	
1	-0.045834087491	-0.0092389412004	0.0436859151246	-0.0226285644485	0.35602068326	0.839302154451	0.807363214287	1.0	
1	-0.0441267704178	-0.00945723388333	0.0432639639051	-0.0237029546924	0.358852172706	0.840228151081	0.807966781943	1.0	
1	-0.0414645752959	-0.00935235583455	0.0438725004904	-0.0242700278631	0.362737867674	0.84101642337	0.809413177059	1.0	
1	-0.0386072582227	-0.0079389412004	0.0426798175636	-0.0236529546924	0.366305716278	0.84222822154	0.807120646869	1.0	
1	-0.0387121362715	-0.00669869729796	0.0423371346368	-0.0224310034729	0.365558443958	0.842513723576	0.805323163812	1.0	
1	-0.0377511606617	-0.00647186802967	0.0428420126855	-0.0218578327412	0.366574038363	0.842167634154	0.805381671463	1.0	
1	-0.0398914045642	-0.0125816241272	0.0417456712221	-0.0235614912778	0.364520781261	0.835834727892	0.805755217411	1.0	
1	-0.0445072582227	-0.00908772168821	0.042482256588	-0.024006613229	0.358484141205	0.841074840817	0.807239769639	1.0	
1	-0.0441121362715	-0.00448284363943	0.0444139639051	-0.0240846620095	0.359057695487	0.84740618284	0.809943792362	1.0	
1	-0.0406670143203	-0.00350723388333	0.0457432321977	-0.0230931985949	0.363239686122	0.847589534978	0.810656201865	1.0	
1	-0.0365231118813	-0.00144869729796	0.0457907931733	-0.0209053937168	0.367760371485	0.84786512748	0.808326488419	1.0	
1	-0.0353084777349	0.00149398562886	0.0468993297587	-0.0223285644485	0.370110828908	0.853476597289	0.811381403173	1.0	
1	-0.0323609167593	0.0019842295313	0.045438354149	-0.0223468571314	0.374106296128	0.854160722385	0.809425638065	1.0	
1	-0.0296999411495	-0.00412308754187	0.0442151834172	-0.0233895400583	0.378238393314	0.847095644706	0.808912084827	1.0	
1	-0.0343133557837	-0.0112669899809	0.0378907931733	-0.0252931985949	0.372951885135	0.839585103054	0.802415595727	1.0	
1	-0.0342694533447	-0.00838284363943	0.0372737200026	-0.0248200278631	0.372771997875	0.842959670493	0.801063053432	1.0	
1	-0.03407798993	-0.00577796559065	0.0408371346368	-0.0245761254241	0.372908384988	0.846214290559	0.805631789736	1.0	
1	-0.0328487216374	-0.00623406315162	0.0427773785392	-0.0234322229851	0.373995556914	0.844285513722	0.807011487608	1.0	
1	-0.0314865265154	-0.00475601437114	0.0437164029294	-0.0236236863997	0.375937998738	0.846506894353	0.808492956955	1.0	
1	-0.0315804289544	-0.0061389412004	0.0442285980514	-0.0232249059119	0.375607863211	0.844177310293	0.808749927758	1.0	
1	-0.0407877460276	-0.00912674607845	0.037420061466	-0.0222395400583	0.36265713301	0.839012356265	0.7984657321	1.0	
1	-0.0381084777349	-0.00896333144431	0.041926159027	-0.021044418107	0.365689100796	0.837879264331	0.803260821248	1.0	
1	-0.0343316484666	-0.00928284363943	0.0424603053685	-0.0212285644485	0.370880143337	0.837656156853	0.804181858304	1.0	
1	-0.0334596972471	-0.00868528266382	0.0436810370758	-0.0211212473753	0.372003688275	0.838341593532	0.805713533005	1.0	
1	-0.03657798993	-0.00860113632236	0.0446407931733	-0.0207236863997	0.367596139921	0.838005384626	0.806576418237	1.0	
1	-0.0320572582227	-0.00838528266382	0.0457895736612	-0.0207297839607	0.373699705917	0.838303565698	0.808133287035	1.0	
1	-0.0355535996861	-0.00638772168821	0.0457907931733	-0.0205614912778	0.368897758926	0.840808241018	0.807951443675	1.0	
1	-0.0377755509056	-0.00945601437114	0.043882256588	-0.0221834424973	0.366702448146	0.838503509718	0.807142774697	1.0	
1	-0.0342048191983	-0.0102328436394	0.0425981102465	-0.0211907595705	0.371032468099	0.836330612426	0.804326884284	1.0	
1	-0.0310682338325	-0.0102633314443	0.0449005492709	-0.021556613229	0.375453273869	0.836702785791	0.807834944882	1.0	
1	-0.0266718923691	-0.0106682094931	0.0458444517099	-0.021868808351	0.381553508473	0.83650861934	0.809451523527	1.0	
1	-0.0273084777349	-0.0115584533955	0.0465993297587	-0.0206785644485	0.380081718894	0.833963860041	0.809170090819	1.0	
1	-0.0273109167593	-0.0108243070541	0.0468785980514	-0.0225797839607	0.381056004118	0.837102026945	0.811629111715	1.0	
1	-0.02492798993	-0.00862186802967	0.0474127443929	-0.0220834424973	0.384021855077	0.839517856171	0.811806621481	1.0	
1	-0.0198670143203	-0.00805479485894	0.0475895736612	-0.0206212473753	0.390092802843	0.838626715372	0.810443610755	1.0	
1	-0.0196475021252	-0.00904869729796	0.0476542078075	-0.021068808351	0.390624871372	0.837791604171	0.811020575495	1.0	
1	-0.0169938435886	-0.00515601437114	0.0472164029294	-0.01986271079	0.393566659325	0.84167650182	0.809112008968	1.0	
1	-0.0165584777349	-0.00442674607845	0.0464066468319	-0.0195285644485	0.393976038223	0.84228011488	0.807656793223	1.0	
1	-0.0176121362715	-0.00590601437114	0.0471432321977	-0.0193614912778	0.392468128514	0.840098033257	0.80846719549	1.0	
1	-0.0153853070032	-0.00532308754187	0.0476042078075	-0.0199273449363	0.395769255428	0.841524619889	0.809705264923	1.0	
1	-0.0144706728569	-0.0090401607126	0.0467456712221	-0.0201273449363	0.397109242039	0.836739593354	0.808766001529	1.0	
1	-0.00924872163735	-0.0100938192492	0.0464481102465	-0.02056271079	0.404387714137	0.83580952569	0.808839595385	1.0	
1	-0.0149048191983	-0.00769138022479	0.0480066468319	-0.0207602717656	0.396862543736	0.839274487925	0.811158508688	1.0	
1	-0.0144694533447	-0.00786333144431	0.0489651834172	-0.0197468571314	0.396907258853	0.837896515284	0.811342461341	1.0	
1	-0.0116096972471	-0.00526333144431	0.0497225004904	-0.0202749059119	0.40104666921	0.841999657908	0.812941594411	1.0	
1	-0.0118243313934	-0.00788284363943	0.0484627443929	-0.0199468571314	0.400579983659	0.838096114866	0.8108838997	1.0	
1	-0.011184087491	-0.0109938192492	0.0482968907343	-0.0197724668875	0.40134870389	0.833706421053	0.810469794687	1.0	
1	-0.0115657948081	-0.00872796559065	0.0506554273197	-0.0192200278631	0.400536058296	0.836137621143	0.81304309981	1.0	
1	-0.0118743313934	-0.00864138022479	0.0518798175636	-0.0187297839607	0.399856554586	0.835702480424	0.814154484475	1.0	
1	-0.0146194533447	-0.00572064851748	0.0521481102465	-0.0184980766436	0.396038596773	0.83937153086	0.814261642283	1.0	
1	-0.0147182338325	-0.00514138022479	0.0526334761002	-0.0179114912778	0.395593495988	0.83948836157	0.814272036619	1.0	
1	-0.0129011606617	-0.00569503876138	0.0531249395148	-0.018018808351	0.398093704601	0.838865077049	0.81505032187	1.0	
1	-0.0127670143203	-0.00693040461504	0.0517029882953	-0.0186053937168	0.398588431439	0.837864891786	0.813780269875	1.0	
1	-0.0106609167593	-0.00664991681016	0.0521212809782	-0.0187992961558	0.401527163619	0.838461083918	0.814555655134	1.0	
1	-0.011546282613	-0.00368528266382	0.0517785980514	-0.0187249059119	0.400295423399	0.842366997924	0.814012916568	1.0	
1	-0.0129133557837	-0.00235601437114	0.054526159027	-0.018200515668	0.398174586904	0.843560621592	0.817133953832	1.0	
1	-0.0106718923691	-0.00496333144431	0.0536054273197	-0.0186785644485	0.401447156153	0.840594551748	0.816420577911	1.0	
1	-0.00750725822272	-0.00346942900528	0.0535639639051	-0.0177871010339	0.40521978022	0.841595308033	0.815386582391	1.0	
1	-0.00715116066174	-0.0020901607126	0.054220061466	-0.0185224668875	0.406099816067	0.844283719549	0.817076072136	1.0	
1	-0.00667067285686	-0.00124138022479	0.0547371346368	-0.0179358815217	0.406425528985	0.844759009873	0.817126874359	1.0	
1	-0.00679384358857	0.000857400263011	0.0539225004904	-0.018018808351	0.406305236819	0.847675093544	0.81612267452	1.0	
1	-0.00422920944223	0.000183010019108	0.0537225004904	-0.0184773449363	0.410006267453	0.847290721216	0.81635706762	1.0	
1	-0.0064121362715	0.00181715636057	0.0548176224416	-0.0181395400583	0.40688450658	0.849103357796	0.817458898774	1.0	
1	-0.00822798993003	0.00207325392155	0.0553164029294	-0.0184749059119	0.404625102543	0.849831009024	0.818498769483	1.0	
1	-0.00799018505198	0.00200618075082	0.0558481102465	-0.0177858815217	0.404570004836	0.848953800005	0.818455410489	1.0	
1	-0.00485116066174	0.00158179050691	0.0577505492709	-0.0187834424973	0.409338084554	0.849522443278	0.822114840122	1.0	
1	-0.00414384358857	-0.000548697297965	0.0562078663441	-0.0193310034729	0.41059267606	0.847279393165	0.820643300405	1.0	
1	-0.00322555090564	-0.00055235583455	0.057770061466	-0.0190224668875	0.411658465383	0.846922507311	0.822405677029	1.0	
1	-0.00411823383247	0.00132447343374	0.0579688419538	-0.0186236863997	0.410236339349	0.848993563929	0.822231849525	1.0	
1	-0.00894994114955	-0.00129381924918	0.0579249395148	-0.018350515668	0.403586274323	0.845159628741	0.821870663154	1.0	
1	-0.00711457529589	0.00158910758008	0.0592164029294	-0.0178858815217	0.405801473156	0.848507253481	0.823093430473	1.0	
1	-0.0131535996861	0.00156471733618	0.0578285980514	-0.0183383205461	0.397925237692	0.848990833514	0.821727590664	1.0	
1	-0.0145231118813	0.000909839287401	0.0578907931733	-0.0182992961558	0.396062292092	0.848065428348	0.82176811385	1.0	
1	-0.0138657948081	0.00193301001911	0.0595554273197	-0.0187651498144	0.397195295292	0.849974231119	0.8245237681	1.0	
1	-0.0131755509056	0.00015252221423	0.058220061466	-0.0185249059119	0.397995599376	0.847303920362	0.822460575691	1.0	
1	-0.0115828679788	0.00224154660447	0.0591237200026	-0.0176797839607	0.399684013164	0.849149064495	0.822740890794	1.0	
1	-0.0116535996861	0.000576912458133	0.0587017687831	-0.0176029546924	0.399547700401	0.846824479896	0.822088935867	1.0	
1	-0.0127096972471	-0.0019645509565	0.0575078663441	-0.0183846620095	0.39854718213	0.844296180611	0.821347367178	1.0	
1	-0.0111877460276	-0.00124503876138	0.0583359151246	-0.0171078327412	0.399907635014	0.843814739421	0.821051028379	1.0	
1	-0.00893408749101	0.000328131970328	0.0594310370758	-0.0166261254241	0.402673579743	0.845380481035	0.821989931524	1.0	
1	-0.00395969724711	0.0018842295313	0.0592273785392	-0.0168212473753	0.409456565868	0.847690781461	0.821931846458	1.0	
1	-0.00579018505198	0.00182447343374	0.058838354149	-0.0170492961558	0.407123990247	0.847870122767	0.821661161775	1.0	
