1	0.214	0.570324390244	0.547520731707	0.725625609756	0.294917926163	0.785976104724	0.75454990059	1.0	
1	0.214985365854	0.56497804878	0.545626829268	0.721953658537	0.297782777761	0.782568302134	0.755764338634	1.0	
1	0.218401219512	0.565543902439	0.545054878049	0.719868292683	0.303390525367	0.7856213535	0.757159168683	1.0	
1	0.219020731707	0.566329268293	0.546343902439	0.724097560976	0.302474063595	0.782117353813	0.754516976556	1.0	
1	0.224603658537	0.564729268293	0.546047560976	0.727618292683	0.308683358837	0.776133961957	0.750458814006	1.0	
1	0.224647560976	0.567390243902	0.548995121951	0.725059756098	0.309833167662	0.782542734072	0.757172243162	1.0	
1	0.224292682927	0.567636585366	0.55237195122	0.725879268293	0.308994474321	0.781998619	0.760969455043	1.0	
1	0.224832926829	0.572380487805	0.554808536585	0.727682926829	0.308971007206	0.786579520697	0.762431707726	1.0	
1	0.228567073171	0.575037804878	0.55746097561	0.728402439024	0.3137922952	0.789450685597	0.765320028797	1.0	
1	0.232282926829	0.576852439024	0.561553658537	0.728831707317	0.318705847313	0.79147549871	0.770484671425	1.0	
1	0.229858536585	0.577215853659	0.560870731707	0.729876829268	0.314927844491	0.790840084946	0.768445728397	1.0	
1	0.231003658537	0.580180487805	0.560562195122	0.728542682927	0.317076355236	0.796357579866	0.769429449034	1.0	
1	0.232854878049	0.582262195122	0.56162804878	0.73037195122	0.318816840734	0.79721324751	0.768961688415	1.0	
1	0.235791463415	0.584275609756	0.562715853659	0.73007195122	0.322970171667	0.800298667522	0.770767665733	1.0	
1	0.239065853659	0.587990243902	0.564031707317	0.73087804878	0.327094039912	0.804498431556	0.771717947007	1.0	
1	0.238280487805	0.584713414634	0.563735365854	0.731657317073	0.325672254271	0.799162942801	0.770490983551	1.0	
1	0.240709756098	0.594459756098	0.565325609756	0.730117073171	0.329686518701	0.814197856675	0.774294466641	1.0	
1	0.242254878049	0.596458536585	0.566636585366	0.7299	0.331901463281	0.817178430724	0.776320845823	1.0	
1	0.241462195122	0.598240243902	0.565835365854	0.732629268293	0.329583058679	0.81656612668	0.772335190993	1.0	
1	0.245523170732	0.602096341463	0.56633902439	0.73267195122	0.335106551197	0.8217816179	0.772977624498	1.0	
1	0.245785365854	0.597263414634	0.565145121951	0.732735365854	0.335435379958	0.815114763757	0.771281349704	1.0	
1	0.244768292683	0.590186585366	0.564887804878	0.733946341463	0.333496168391	0.804127702563	0.769658179305	1.0	
1	0.244190243902	0.590463414634	0.565795121951	0.734263414634	0.332564906593	0.804157476549	0.770561505142	1.0	
1	0.24461097561	0.593746341463	0.569414634146	0.733763414634	0.333364911266	0.809179538829	0.776019385527	1.0	
1	0.246919512195	0.59312195122	0.5689	0.732163414634	0.337246449713	0.810095040758	0.777012328982	1.0	
1	0.248569512195	0.597154878049	0.5677	0.733141463415	0.339047134283	0.814515216842	0.774338962301	1.0	
1	0.247497560976	0.599676829268	0.570924390244	0.732468292683	0.337895255601	0.81870687818	0.779452702523	1.0	
1	0.249274390244	0.602090243902	0.573925609756	0.734242682927	0.339498637222	0.820015313605	0.78165656002	1.0	
1	0.250001219512	0.601537804878	0.5739	0.734042682927	0.340581311315	0.81948614007	0.781834644427	1.0	
1	0.250625609756	0.597746341463	0.57687195122	0.734226829268	0.341346297582	0.814116724744	0.785686286885	1.0	
1	0.250895121951	0.600137804878	0.578424390244	0.734359756098	0.341651513264	0.817225889484	0.787658072819	1.0	
1	0.250726829268	0.598706097561	0.579915853659	0.734408536585	0.341399666232	0.815222138273	0.789636591583	1.0	
1	0.253246341463	0.604870731707	0.581196341463	0.735181707317	0.344467685938	0.822749975533	0.790547881808	1.0	
1	0.251485365854	0.601704878049	0.576131707317	0.736793902439	0.341323896711	0.816652901248	0.781944184676	1.0	
1	0.251401219512	0.598162195122	0.576846341463	0.73671097561	0.34124809842	0.811936044019	0.783002236374	1.0	
1	0.251737804878	0.600112195122	0.576532926829	0.736101219512	0.341988028555	0.81525771078	0.783225066807	1.0	
1	0.249853658537	0.601973170732	0.578682926829	0.735263414634	0.339815164965	0.818717698651	0.787041644275	1.0	
1	0.252017073171	0.601392682927	0.581024390244	0.73643902439	0.342210372922	0.816622507783	0.788964694973	1.0	
1	0.252186585366	0.600156097561	0.58136097561	0.737063414634	0.342150458643	0.814253001363	0.788752994745	1.0	
1	0.252251219512	0.602102439024	0.583556097561	0.7376	0.341989180467	0.816299402148	0.791155229882	1.0	
1	0.254546341463	0.60595	0.588729268293	0.73667804878	0.345532681318	0.822543852098	0.799167654401	1.0	
1	0.255631707317	0.60778902439	0.588720731707	0.737306097561	0.346710420764	0.824337444653	0.798475332911	1.0	
1	0.253536585366	0.608082926829	0.586914634146	0.736585365854	0.344205298013	0.825543046358	0.796804635762	1.0	
1	0.251140243902	0.606942682927	0.58657195122	0.737653658537	0.340458209617	0.822801698199	0.795186120792	1.0	
1	0.254364634146	0.607546341463	0.587881707317	0.738674390244	0.344352853579	0.822481934514	0.795860415741	1.0	
1	0.254053658537	0.607248780488	0.58735	0.737312195122	0.344567281292	0.823597906701	0.796609636848	1.0	
1	0.256563414634	0.608980487805	0.587596341463	0.736763414634	0.34823039464	0.826561791355	0.797537350243	1.0	
1	0.258714634146	0.610418292683	0.58892195122	0.736758536585	0.351152543607	0.82851879194	0.799341876579	1.0	
1	0.260057317073	0.611167073171	0.590193902439	0.736981707317	0.352868075953	0.829283911802	0.80082571464	1.0	
1	0.262587804878	0.613848780488	0.593635365854	0.738053658537	0.355784165339	0.831712943074	0.804325483639	1.0	
1	0.262346341463	0.61425	0.594842682927	0.73682195122	0.356051202097	0.833647801865	0.807308579695	1.0	
1	0.262447560976	0.6141	0.595035365854	0.736482926829	0.356352539095	0.833827883348	0.80794183297	1.0	
1	0.26168902439	0.615346341463	0.595818292683	0.736304878049	0.355408516488	0.835722212101	0.809200523378	1.0	
1	0.261053658537	0.614745121951	0.597113414634	0.736586585366	0.354410009255	0.834586366579	0.810649320117	1.0	
1	0.262074390244	0.61551097561	0.596553658537	0.737537804878	0.355336890544	0.834548373709	0.808844854584	1.0	
1	0.260982926829	0.619137804878	0.596675609756	0.737514634146	0.353868133249	0.839492230001	0.809035620624	1.0	
1	0.262087804878	0.619725609756	0.595753658537	0.737681707317	0.355285758449	0.840098925606	0.807602591507	1.0	
1	0.264486585366	0.619647560976	0.595569512195	0.738741463415	0.358023203603	0.838788116903	0.80619478084	1.0	
1	0.263148780488	0.62036097561	0.596753658537	0.73913902439	0.35602068326	0.839302154451	0.807363214287	1.0	
1	0.264856097561	0.620142682927	0.596331707317	0.738064634146	0.358852172706	0.840228151081	0.807966781943	1.0	
1	0.267518292683	0.620247560976	0.596940243902	0.737497560976	0.362737867674	0.84101642337	0.809413177059	1.0	
1	0.270375609756	0.62166097561	0.595747560976	0.738114634146	0.366305716278	0.84222822154	0.807120646869	1.0	
1	0.270270731707	0.622901219512	0.595404878049	0.739336585366	0.365558443958	0.842513723576	0.805323163812	1.0	
1	0.271231707317	0.62312804878	0.595909756098	0.739909756098	0.366574038363	0.842167634154	0.805381671463	1.0	
1	0.269091463415	0.617018292683	0.594813414634	0.738206097561	0.364520781261	0.835834727892	0.805755217411	1.0	
1	0.264475609756	0.620512195122	0.59555	0.73776097561	0.358484141205	0.841074840817	0.807239769639	1.0	
1	0.264870731707	0.625117073171	0.597481707317	0.737682926829	0.359057695487	0.84740618284	0.809943792362	1.0	
1	0.268315853659	0.626092682927	0.59881097561	0.738674390244	0.363239686122	0.847589534978	0.810656201865	1.0	
1	0.272459756098	0.628151219512	0.598858536585	0.740862195122	0.367760371485	0.84786512748	0.808326488419	1.0	
1	0.273674390244	0.631093902439	0.599967073171	0.73943902439	0.370110828908	0.853476597289	0.811381403173	1.0	
1	0.27662195122	0.631584146341	0.598506097561	0.739420731707	0.374106296128	0.854160722385	0.809425638065	1.0	
1	0.279282926829	0.625476829268	0.597282926829	0.73837804878	0.378238393314	0.847095644706	0.808912084827	1.0	
1	0.274669512195	0.618332926829	0.590958536585	0.736474390244	0.372951885135	0.839585103054	0.802415595727	1.0	
1	0.274713414634	0.621217073171	0.590341463415	0.736947560976	0.372771997875	0.842959670493	0.801063053432	1.0	
1	0.274904878049	0.62382195122	0.593904878049	0.737191463415	0.372908384988	0.846214290559	0.805631789736	1.0	
1	0.276134146341	0.623365853659	0.595845121951	0.738335365854	0.373995556914	0.844285513722	0.807011487608	1.0	
1	0.277496341463	0.624843902439	0.596784146341	0.738143902439	0.375937998738	0.846506894353	0.808492956955	1.0	
1	0.277402439024	0.62346097561	0.597296341463	0.738542682927	0.375607863211	0.844177310293	0.808749927758	1.0	
1	0.268195121951	0.620473170732	0.590487804878	0.73952804878	0.36265713301	0.839012356265	0.7984657321	1.0	
1	0.270874390244	0.620636585366	0.594993902439	0.740723170732	0.365689100796	0.837879264331	0.803260821248	1.0	
1	0.274651219512	0.620317073171	0.59552804878	0.74053902439	0.370880143337	0.837656156853	0.804181858304	1.0	
1	0.275523170732	0.620914634146	0.596748780488	0.740646341463	0.372003688275	0.838341593532	0.805713533005	1.0	
1	0.272404878049	0.620998780488	0.597708536585	0.741043902439	0.367596139921	0.838005384626	0.806576418237	1.0	
1	0.276925609756	0.621214634146	0.598857317073	0.741037804878	0.373699705917	0.838303565698	0.808133287035	1.0	
1	0.273429268293	0.623212195122	0.598858536585	0.741206097561	0.368897758926	0.840808241018	0.807951443675	1.0	
1	0.271207317073	0.620143902439	0.59695	0.739584146341	0.366702448146	0.838503509718	0.807142774697	1.0	
1	0.27477804878	0.619367073171	0.595665853659	0.740576829268	0.371032468099	0.836330612426	0.804326884284	1.0	
1	0.277914634146	0.619336585366	0.597968292683	0.74021097561	0.375453273869	0.836702785791	0.807834944882	1.0	
1	0.28231097561	0.618931707317	0.598912195122	0.739898780488	0.381553508473	0.83650861934	0.809451523527	1.0	
1	0.281674390244	0.618041463415	0.599667073171	0.74108902439	0.380081718894	0.833963860041	0.809170090819	1.0	
1	0.28167195122	0.618775609756	0.599946341463	0.739187804878	0.381056004118	0.837102026945	0.811629111715	1.0	
1	0.284054878049	0.62097804878	0.600480487805	0.739684146341	0.384021855077	0.839517856171	0.811806621481	1.0	
1	0.289115853659	0.621545121951	0.600657317073	0.741146341463	0.390092802843	0.838626715372	0.810443610755	1.0	
1	0.289335365854	0.620551219512	0.60072195122	0.740698780488	0.390624871372	0.837791604171	0.811020575495	1.0	
1	0.29198902439	0.624443902439	0.600284146341	0.741904878049	0.393566659325	0.84167650182	0.809112008968	1.0	
1	0.292424390244	0.625173170732	0.599474390244	0.74223902439	0.393976038223	0.84228011488	0.807656793223	1.0	
1	0.291370731707	0.623693902439	0.60021097561	0.742406097561	0.392468128514	0.840098033257	0.80846719549	1.0	
1	0.293597560976	0.624276829268	0.60067195122	0.741840243902	0.395769255428	0.841524619889	0.809705264923	1.0	
1	0.294512195122	0.620559756098	0.599813414634	0.741640243902	0.397109242039	0.836739593354	0.808766001529	1.0	
1	0.299734146341	0.619506097561	0.599515853659	0.741204878049	0.404387714137	0.83580952569	0.808839595385	1.0	
1	0.29407804878	0.621908536585	0.601074390244	0.741007317073	0.396862543736	0.839274487925	0.811158508688	1.0	
1	0.294513414634	0.621736585366	0.602032926829	0.742020731707	0.396907258853	0.837896515284	0.811342461341	1.0	
1	0.297373170732	0.624336585366	0.602790243902	0.741492682927	0.40104666921	0.841999657908	0.812941594411	1.0	
1	0.297158536585	0.621717073171	0.601530487805	0.741820731707	0.400579983659	0.838096114866	0.8108838997	1.0	
1	0.297798780488	0.618606097561	0.601364634146	0.741995121951	0.40134870389	0.833706421053	0.810469794687	1.0	
1	0.297417073171	0.62087195122	0.603723170732	0.742547560976	0.400536058296	0.836137621143	0.81304309981	1.0	
1	0.297108536585	0.620958536585	0.604947560976	0.743037804878	0.399856554586	0.835702480424	0.814154484475	1.0	
1	0.294363414634	0.623879268293	0.605215853659	0.743269512195	0.396038596773	0.83937153086	0.814261642283	1.0	
1	0.294264634146	0.624458536585	0.605701219512	0.743856097561	0.395593495988	0.83948836157	0.814272036619	1.0	
1	0.296081707317	0.623904878049	0.606192682927	0.743748780488	0.398093704601	0.838865077049	0.81505032187	1.0	
1	0.296215853659	0.622669512195	0.604770731707	0.743162195122	0.398588431439	0.837864891786	0.813780269875	1.0	
1	0.29832195122	0.62295	0.60518902439	0.742968292683	0.401527163619	0.838461083918	0.814555655134	1.0	
1	0.297436585366	0.625914634146	0.604846341463	0.743042682927	0.400295423399	0.842366997924	0.814012916568	1.0	
1	0.296069512195	0.627243902439	0.607593902439	0.743567073171	0.398174586904	0.843560621592	0.817133953832	1.0	
1	0.29831097561	0.624636585366	0.606673170732	0.74308902439	0.401447156153	0.840594551748	0.816420577911	1.0	
1	0.301475609756	0.626130487805	0.606631707317	0.743980487805	0.40521978022	0.841595308033	0.815386582391	1.0	
1	0.301831707317	0.627509756098	0.607287804878	0.743245121951	0.406099816067	0.844283719549	0.817076072136	1.0	
1	0.302312195122	0.628358536585	0.607804878049	0.743831707317	0.406425528985	0.844759009873	0.817126874359	1.0	
1	0.30218902439	0.630457317073	0.606990243902	0.743748780488	0.406305236819	0.847675093544	0.81612267452	1.0	
1	0.304753658537	0.629782926829	0.606790243902	0.743290243902	0.410006267453	0.847290721216	0.81635706762	1.0	
1	0.302570731707	0.631417073171	0.607885365854	0.74362804878	0.40688450658	0.849103357796	0.817458898774	1.0	
1	0.300754878049	0.631673170732	0.608384146341	0.743292682927	0.404625102543	0.849831009024	0.818498769483	1.0	
1	0.300992682927	0.631606097561	0.608915853659	0.743981707317	0.404570004836	0.848953800005	0.818455410489	1.0	
1	0.304131707317	0.631181707317	0.610818292683	0.742984146341	0.409338084554	0.849522443278	0.822114840122	1.0	
1	0.30483902439	0.629051219512	0.609275609756	0.742436585366	0.41059267606	0.847279393165	0.820643300405	1.0	
1	0.305757317073	0.629047560976	0.610837804878	0.742745121951	0.411658465383	0.846922507311	0.822405677029	1.0	
1	0.304864634146	0.630924390244	0.611036585366	0.743143902439	0.410236339349	0.848993563929	0.822231849525	1.0	
1	0.300032926829	0.628306097561	0.610992682927	0.743417073171	0.403586274323	0.845159628741	0.821870663154	1.0	
1	0.301868292683	0.63118902439	0.612284146341	0.743881707317	0.405801473156	0.848507253481	0.823093430473	1.0	
1	0.295829268293	0.631164634146	0.610896341463	0.743429268293	0.397925237692	0.848990833514	0.821727590664	1.0	
1	0.294459756098	0.630509756098	0.610958536585	0.743468292683	0.396062292092	0.848065428348	0.82176811385	1.0	
1	0.295117073171	0.631532926829	0.612623170732	0.743002439024	0.397195295292	0.849974231119	0.8245237681	1.0	
1	0.295807317073	0.629752439024	0.611287804878	0.743242682927	0.397995599376	0.847303920362	0.822460575691	1.0	
1	0.2974	0.631841463415	0.612191463415	0.744087804878	0.399684013164	0.849149064495	0.822740890794	1.0	
1	0.297329268293	0.630176829268	0.611769512195	0.744164634146	0.399547700401	0.846824479896	0.822088935867	1.0	
1	0.296273170732	0.627635365854	0.610575609756	0.743382926829	0.39854718213	0.844296180611	0.821347367178	1.0	
1	0.297795121951	0.628354878049	0.611403658537	0.744659756098	0.399907635014	0.843814739421	0.821051028379	1.0	
1	0.300048780488	0.62992804878	0.612498780488	0.745141463415	0.402673579743	0.845380481035	0.821989931524	1.0	
1	0.305023170732	0.631484146341	0.612295121951	0.744946341463	0.409456565868	0.847690781461	0.821931846458	1.0	
1	0.303192682927	0.631424390244	0.611906097561	0.744718292683	0.407123990247	0.847870122767	0.821661161775	1.0	
1	0.302932926829	0.630215853659	0.611065853659	0.744979268293	0.406632693986	0.845950861294	0.820245447983	1.0	
1	0.305181707317	0.631243902439	0.610412195122	0.744901219512	0.409694197463	0.847419612029	0.819453880773	1.0	
1	0.305846341463	0.632443902439	0.61067804878	0.744768292683	0.410659723928	0.849182099524	0.819957099114	1.0	
1	0.306518292683	0.635712195122	0.612209756098	0.74422195122	0.411864084606	0.854197049792	0.822617170986	1.0	
1	0.30662195122	0.636147560976	0.612752439024	0.744498780488	0.411850172567	0.8544642082	0.823040218579	1.0	
1	0.309925609756	0.633537804878	0.61273902439	0.744902439024	0.416062014996	0.850497691628	0.82257620903	1.0	
1	0.310540243902	0.630324390244	0.612912195122	0.74472804878	0.416984756262	0.846381966244	0.82300135751	1.0	
1	0.309320731707	0.629093902439	0.611752439024	0.744159756098	0.415664417718	0.845374796587	0.822071381866	1.0	
1	0.310784146341	0.630057317073	0.613832926829	0.745217073171	0.417038414081	0.845468172639	0.823696811209	1.0	
1	0.310135365854	0.627907317073	0.612454878049	0.74403902439	0.416826746565	0.843917182419	0.823148864471	1.0	
1	0.311465853659	0.6298	0.61218902439	0.743470731707	0.41893492289	0.847107993819	0.823420476801	1.0	
1	0.311347560976	0.627631707317	0.611585365854	0.742625609756	0.419252388936	0.84515225313	0.82354467422	1.0	
1	0.310809756098	0.628562195122	0.611401219512	0.742937804878	0.418352322438	0.846049549498	0.822950744326	1.0	
1	0.310540243902	0.630276829268	0.611485365854	0.743965853659	0.417411958325	0.847185157987	0.821926655433	1.0	
1	0.311242682927	0.629556097561	0.611329268293	0.743418292683	0.418664278227	0.846839664503	0.822322068625	1.0	
1	0.310476829268	0.627073170732	0.60961097561	0.743274390244	0.417714956069	0.843663092611	0.820169487354	1.0	
1	0.311262195122	0.625152439024	0.6091	0.742168292683	0.419395706056	0.842332453687	0.820703344518	1.0	
