5	0.147138557995	0.00178888621766	-0.0309537367332	0.022703887812	0.232160229655	0.921745004798	0.00552829306725	1.0	
5	0.147832460434	0.00197791060791	-0.03089641966	0.0230087658607	0.233003841956	0.921620456973	0.00560360982101	1.0	
5	0.148980021409	0.00272181304693	-0.0307781269771	0.0240502292754	0.234227208652	0.921328530093	0.00575564476906	1.0	
5	0.149059289702	0.00284254475425	-0.0309634928307	0.0232368146412	0.23459235345	0.922506222478	0.00551110142803	1.0	
5	0.148214167751	0.00286937402254	-0.0307220294161	0.0243990097632	0.233081913777	0.92109369979	0.00582873697515	1.0	
5	0.150159289702	0.00264620329084	-0.0309976391722	0.0260904731778	0.235172835609	0.91869228948	0.0054438613106	1.0	
5	0.150828801897	0.00364986182742	-0.0305012977088	0.0256612048851	0.236212194994	0.920578229054	0.00611658024269	1.0	
5	0.150695875068	0.00335717890059	-0.0305817855136	0.0264807170803	0.235772224121	0.919167236347	0.00600136723372	1.0	
5	0.151965387263	0.00416083743718	-0.030484224538	0.0256929122022	0.237735284151	0.921228133092	0.00613934941321	1.0	
5	0.149250753116	0.00365230085181	-0.0302220294161	0.025435595129	0.234154665929	0.920861782116	0.00649529103742	1.0	
5	0.151448314092	0.00354864231523	-0.0302452001478	0.026303887812	0.236842581071	0.919644368761	0.00645645917128	1.0	
5	0.149766606775	0.00378278865669	-0.0305634928307	0.0260868146412	0.234644568854	0.920229199037	0.00602921712252	1.0	
5	0.145388557995	0.00185961792498	-0.0303549562453	0.0258892536656	0.228802897164	0.917880807772	0.00631205358832	1.0	
5	0.145294655555	0.00321327646157	-0.0304634928307	0.0264990097632	0.228488373048	0.918950673987	0.00616061642316	1.0	
5	0.146148314092	0.00248522768108	-0.0305647123429	0.0258087658607	0.229852445076	0.918824231838	0.00602983336541	1.0	
5	0.144803192141	0.000325471583519	-0.0304366635624	0.0247953512266	0.228350347363	0.917164899382	0.00621102667233	1.0	
5	0.146193436043	0.000991325242055	-0.0304830050258	0.0253819365925	0.230045735295	0.917337445505	0.00614357163194	1.0	
5	0.14700807019	0.00114620329084	-0.0303488586844	0.0248258390315	0.231318689463	0.918235554728	0.00632935367466	1.0	
5	0.14407514336	-0.00261843085551	-0.0310830050258	0.0235063268364	0.227763579276	0.914781492487	0.00534739947433	1.0	
5	0.14564709458	-0.0011952601238	-0.0302830050258	0.0246002292754	0.22955059919	0.915352248652	0.00642024692497	1.0	
5	0.143104411653	-0.0012708698799	-0.0306769074649	0.0244965707388	0.226147262898	0.915378290693	0.00588893410952	1.0	
5	0.139772704336	-0.00205623573355	-0.0303878830746	0.0224941317144	0.222247005001	0.916797602349	0.00629647803668	1.0	
5	0.140739777507	-0.000761113782335	-0.0304598342941	0.0236246195193	0.223215316751	0.917147542174	0.00618951938844	1.0	
5	0.139511728726	-2.08698798961e-05	-0.0304000781966	0.0244075463485	0.221319714977	0.917177519824	0.00626371887916	1.0	
5	0.139689777507	8.40081688844e-05	-0.0303561757575	0.0231465707388	0.221938480738	0.918884967497	0.00633383625457	1.0	
5	0.139027582385	0.000502300851811	-0.0302622733185	0.0248514487876	0.220533208606	0.917334220477	0.00644606648309	1.0	
5	0.139317826287	0.000119374022543	-0.0306134928307	0.0242758390315	0.221097046414	0.917530327004	0.00597639767932	1.0	
5	0.138900753116	0.000291325242055	-0.0304122733185	0.0238990097632	0.220645733669	0.918230375109	0.00625153567465	1.0	
5	0.138370265312	0.00079254475425	-0.0305634928307	0.02449169269	0.219752280865	0.91817227635	0.00604221144609	1.0	
5	0.138417826287	0.00230230085181	-0.0304769074649	0.0243112048851	0.219870160478	0.920436622063	0.00616070236622	1.0	
5	0.13813611897	0.00188888621766	-0.0303415416112	0.0234782780559	0.219736794343	0.92091455386	0.00635079347794	1.0	
5	0.138106850677	0.00132425207132	-0.0309378830746	0.0243221804949	0.21944663276	0.91910119026	0.00553762785163	1.0	
5	0.139988557995	0.00255352036401	-0.0305183708795	0.0250965707388	0.221757577055	0.919799865985	0.00609819342666	1.0	
5	0.140209289702	0.00226449597376	-0.0306208099039	0.024785595129	0.222148836014	0.919795828955	0.00596240064038	1.0	
5	0.141082460434	0.00291937402254	-0.030434224538	0.0253734000071	0.223150982522	0.91994996873	0.0062094730259	1.0	
5	0.14223611897	0.0018303496323	-0.030540322099	0.0253648634217	0.224710465378	0.918490881532	0.0060663613188	1.0	
5	0.141248314092	0.00193644719327	-0.0305391025868	0.0246929122022	0.223580128554	0.91946786325	0.00607351473161	1.0	
5	0.141092216531	0.00187547158352	-0.0306281269771	0.0255648634217	0.223106501233	0.918303917391	0.00594625989467	1.0	
5	0.139389777507	0.00190717890059	-0.0308561757575	0.0253197414705	0.220882655009	0.918650506274	0.00564044662725	1.0	
5	0.141982460434	0.00193156914449	-0.0303878830746	0.0254648634217	0.224337866858	0.918503525617	0.00627123803882	1.0	
5	0.141888557995	0.00242181304693	-0.0305293464893	0.0266331561046	0.223858257496	0.917718305833	0.00607078253126	1.0	
5	0.141665387263	0.00324864231523	-0.0302756879527	0.0262173024461	0.223682912716	0.919347308618	0.00641611541446	1.0	
5	0.141706850677	0.00284620329084	-0.0304439806356	0.0255392536656	0.22394349048	0.919645384003	0.00619492032987	1.0	
5	0.140932460434	0.00271449597376	-0.0309232489283	0.02669169269	0.222552616145	0.918040220075	0.00553966561579	1.0	
5	0.142903192141	0.00338888621766	-0.0301671513673	0.0273770585437	0.224999712768	0.918101049957	0.0065521786158	1.0	
5	0.141482460434	0.00259620329084	-0.0307891025868	0.0269441317144	0.223217628936	0.917568828132	0.005718433655	1.0	
5	0.141359289702	0.00301815451035	-0.0310220294161	0.027485595129	0.222889233153	0.917468064436	0.00540081923092	1.0	
5	0.138850753116	0.00334864231523	-0.0307817855136	0.0275294975681	0.219500548091	0.917858572863	0.00572377532869	1.0	
5	0.141419045799	0.00260961792498	-0.0306415416112	0.0276258390315	0.222927574422	0.916745287276	0.00591172286605	1.0	
5	0.142583679946	0.00408522768108	-0.0304439806356	0.0280075463485	0.224379284332	0.918259044245	0.00617435796517	1.0	
5	0.143021484824	0.00375108133962	-0.0304366635624	0.0282160829339	0.224904951381	0.917552393553	0.00618246383726	1.0	
5	0.142362948238	0.00371571548596	-0.0303598342941	0.0282990097632	0.223994662461	0.917402572707	0.00628505013778	1.0	
5	0.141803192141	0.00362059353474	-0.0304061757575	0.028585595129	0.223156259525	0.916921478597	0.00622036070226	1.0	
5	0.14174709458	0.00348766670547	-0.0303573952697	0.0281868146412	0.223200481369	0.917234357554	0.00628927724137	1.0	
5	0.142299533604	0.00409010572986	-0.0300000781966	0.0281782780559	0.223945763379	0.918054826863	0.00676974029381	1.0	
5	0.142520265312	0.00377059353474	-0.0305061757575	0.0289685219583	0.224004533484	0.916651380354	0.00608286054952	1.0	
5	0.14418611897	0.00414254475425	-0.030434224538	0.0276807170803	0.226633766029	0.918739909961	0.00619019806009	1.0	
5	0.143209289702	0.00375717890059	-0.0304122733185	0.0279014487876	0.22525270915	0.917948869349	0.00621788342658	1.0	
5	0.141342216531	0.00403400816888	-0.0303171513673	0.0289173024461	0.222437701261	0.917068232966	0.00633715845025	1.0	
1	0.0563861189701	-0.0235086747579	-0.0305452001478	0.036085595129	0.107299757951	0.871683181809	0.00597335513722	1.0	
1	0.0567580701896	-0.0224098942701	-0.0306939806356	0.0354953512266	0.107879270035	0.873831017015	0.00577997142486	1.0	
1	0.0583422165311	-0.0219074552457	-0.030840322099	0.0358734000071	0.109932979569	0.874060010061	0.00558233127241	1.0	
1	0.0587909970189	-0.0201318454897	-0.0308037367332	0.0354246195193	0.110596204994	0.876946458785	0.00563437913039	1.0	
1	0.0563214848238	-0.0196245284165	-0.0306293464893	0.0373282780559	0.107036828884	0.875403086701	0.00585174183663	1.0	
1	0.0550995336043	-0.0189220893921	-0.0304049562453	0.0368234000071	0.105484684988	0.876923999488	0.0061538810617	1.0	
1	0.0553470945799	-0.0201550162214	-0.0303781269771	0.0340831561046	0.106200448304	0.878484681877	0.00621216015303	1.0	
1	0.0577007531165	-0.0190330650018	-0.0304244684405	0.0312953512266	0.109747973798	0.88326563	0.00617330311718	1.0	
1	0.0603519726287	-0.0189111137823	-0.0307512977088	0.0294868146412	0.113572495921	0.885573157139	0.00574965670638	1.0	
1	0.0578092897018	-0.0187318454897	-0.0305537367332	0.0273490097632	0.110476987722	0.888362550062	0.00603210557416	1.0	
1	0.0582129482384	-0.0186355040262	-0.0307061757575	0.0285929122022	0.110834726182	0.887007177269	0.00581719267198	1.0	
1	0.0572653872628	-0.0179245284165	-0.0304671513673	0.0292563268364	0.109463919686	0.887171662268	0.00613290024296	1.0	
1	0.0569617287262	-0.0176879430506	-0.0305610538063	0.0266294975681	0.109442208166	0.890630082971	0.00602809496427	1.0	
1	0.0583824604335	-0.0172452601238	-0.0306073952697	0.028997790251	0.111002109428	0.888391921283	0.00594668780462	1.0	
1	0.0579739238482	-0.0180708698799	-0.0306378830746	0.0266160829339	0.110807884477	0.890130274268	0.0059246942769	1.0	
1	0.0614458750677	-0.020084284514	-0.0303317855136	0.0249234000071	0.115749500618	0.889446044552	0.00635157455484	1.0	
1	0.0624092897018	-0.0188867235384	-0.0305610538063	0.0251721804949	0.117011136627	0.8907639249	0.00603995357681	1.0	
1	0.0596031921409	-0.0186111137823	-0.0305317855136	0.0249941317144	0.11325042112	0.891350202286	0.00608092420827	1.0	
1	0.0569153872628	-0.0188940406116	-0.0308073952697	0.0248636439095	0.109640613832	0.891125193922	0.0057097967398	1.0	
1	0.0576690457994	-0.0175294064653	-0.03084641966	0.026703887812	0.110384073887	0.890754397407	0.00564307199968	1.0	
1	0.0569812409214	-0.0160281869531	-0.0309354440502	0.0276758390315	0.109314397842	0.891609297991	0.00551592431929	1.0	
1	0.0580056311653	-0.0156050162214	-0.0306927611234	0.0267868146412	0.11082511059	0.893246974682	0.0058494133339	1.0	
1	0.0577336799457	-0.0142086747579	-0.0309817855136	0.0272746195193	0.110386273985	0.894540028465	0.00545652427283	1.0	
1	0.0578580701896	-0.0131355040262	-0.030590322099	0.0282429122022	0.110409805024	0.894818295236	0.00597567433313	1.0	
1	0.0550739238482	-0.0152294064653	-0.0305305660014	0.0290197414705	0.106555739343	0.891072861565	0.0060496880169	1.0	
1	0.0571897775067	-0.0157428210994	-0.0308744684405	0.0295648634217	0.109317134081	0.889732054456	0.00558376714447	1.0	
1	0.0588324604335	-0.0153720893921	-0.0307659318551	0.029797790251	0.111486663351	0.889951378164	0.00572762610266	1.0	
1	0.0597946555555	-0.0169111137823	-0.0306720294161	0.0278319365925	0.113075671384	0.890234500587	0.0058690759732	1.0	
1	0.0610044116531	-0.0162855040262	-0.0307049562453	0.0270673024461	0.114820963237	0.891993385976	0.00583078410992	1.0	
1	0.0618812409214	-0.0148537967092	-0.0302269074649	0.0279794975681	0.115859268528	0.89282451862	0.00646651042956	1.0	
1	0.0635117287262	-0.0153537967092	-0.0308537367332	0.0271075463485	0.1181905353	0.893199483779	0.00563015358547	1.0	
1	0.0631373384823	-0.0146245284165	-0.0306756879527	0.027497790251	0.117624663172	0.8937117838	0.00586679182489	1.0	
1	0.065272704336	-0.0130318454897	-0.0305000781966	0.0281221804949	0.120397000036	0.895102922899	0.00609798089441	1.0	
1	0.0649958750677	-0.0132476991482	-0.0306671513673	0.02644169269	0.120296600142	0.896839091794	0.00588664510531	1.0	
1	0.0660519726287	-0.0135537967092	-0.0307317855136	0.0271221804949	0.12160826462	0.895605315785	0.00579423171016	1.0	
1	0.0657544116531	-0.0117355040262	-0.0304134928307	0.0290868146412	0.120887884519	0.895684213112	0.00620634881645	1.0	
1	0.0647153872628	-0.0116562357336	-0.0303293464893	0.0280246195193	0.119663361725	0.897070158119	0.00632836662873	1.0	
1	0.0651141677506	-0.0128537967092	-0.0308452001478	0.0277843756168	0.120238452617	0.895749158871	0.00563651067837	1.0	
1	0.0654263628726	-0.0100696503677	-0.0306061757575	0.0288087658607	0.120492368582	0.898256494937	0.00594983593721	1.0	
1	0.0667763628726	-0.0103611137823	-0.0307866635624	0.0291514487876	0.122249548892	0.897451851755	0.00570476062602	1.0	
1	0.0664019726287	-0.0102257479287	-0.0307269074649	0.0291990097632	0.121739087722	0.897576286477	0.00578462465432	1.0	
1	0.0666324604335	-0.00992330890429	-0.0308281269771	0.0297904731778	0.121951698345	0.897269821118	0.00564424565066	1.0	
1	0.0655422165311	-0.00918428451404	-0.0303073952697	0.0307441317144	0.120335150256	0.897113511888	0.00633471889991	1.0	
1	0.0653446555555	-0.00889282109941	-0.0303452001478	0.031403887812	0.11996441194	0.896711369406	0.00627851738183	1.0	
1	0.0655812409214	-0.00868184548965	-0.0305037367332	0.0316636439095	0.12023930363	0.896681995764	0.00606418637745	1.0	
1	0.0653092897018	-0.00915257719697	-0.0307622733185	0.0327392536656	0.119703092918	0.894764201675	0.00571000228139	1.0	
1	0.0642397775067	-0.00982818695307	-0.0305744684405	0.0322075463485	0.118358055132	0.894496953805	0.00596519379542	1.0	
1	0.0667446555555	-0.00933916256282	-0.0309183708795	0.0333209609827	0.121526630052	0.893820108543	0.00549714477389	1.0	
1	0.0665214848238	-0.00840989427014	-0.0306415416112	0.0349282780559	0.120969039166	0.893144096644	0.00585420542525	1.0	
1	0.0671056311653	-0.00882330890429	-0.0306452001478	0.0337075463485	0.121945662328	0.894047398178	0.00585886006113	1.0	
1	0.066878801897	-0.00892940646526	-0.0310500781966	0.0344490097632	0.12152270828	0.893022166871	0.00531328548992	1.0	
1	0.067716606775	-0.00792940646526	-0.0304756879527	0.0350331561046	0.122544233447	0.893659398805	0.00607433136054	1.0	
1	0.0646556311653	-0.00886233329453	-0.0308537367332	0.0346136439095	0.118532762676	0.892915602644	0.00557382431969	1.0	
1	0.0699848994579	-0.00875745524575	-0.0310159318551	0.0345014487876	0.125654969477	0.893188967737	0.00535843473878	1.0	
1	0.0700117287262	-0.00805379670916	-0.0308988586844	0.0347843756168	0.125643346654	0.893789906994	0.005512426524	1.0	
1	0.0698751433604	-0.00779769914819	-0.0308830050258	0.0343429122022	0.125535184357	0.894657506403	0.00553681043945	1.0	
1	0.0692751433604	-0.00845501622136	-0.0308598342941	0.0350709609827	0.124614179982	0.892914232616	0.00556230627774	1.0	
1	0.0693836799457	-0.00763062597746	-0.0307256879527	0.0355014487876	0.124687259001	0.893500020295	0.00573771157203	1.0	
1	0.0688909970189	-0.00733550402624	-0.0305061757575	0.0346551073242	0.124171246247	0.894901264728	0.00603675692545	1.0	
1	0.0710617287262	-0.00751233329453	-0.0307305660014	0.0352465707388	0.126964379682	0.893960852081	0.00573316269189	1.0	
1	0.071878801897	-0.00722330890429	-0.0307195903917	0.0349685219583	0.128099979203	0.894677069252	0.00574990901529	1.0	
1	0.072116606775	-0.0078208698799	-0.0305610538063	0.0345734000071	0.128484436671	0.894351750102	0.00596426318835	1.0	
1	0.0715397775067	-0.00731599183112	-0.0304769074649	0.0354380341534	0.127568508442	0.893994378711	0.00606943314612	1.0	
1	0.072816606775	-0.00634647963599	-0.030384224538	0.0356746195193	0.129227827493	0.895003303212	0.0061908850823	1.0	
1	0.0718897775067	-0.00655989427014	-0.0308622733185	0.0349660829339	0.128115018051	0.895563830859	0.00555983401735	1.0	
1	0.0712556311653	-0.00785989427014	-0.0311476391722	0.0352063268364	0.127229434628	0.893545866948	0.00517798932243	1.0	
1	0.0702970945799	-0.00693672353843	-0.0309305660014	0.0353307170803	0.125931940531	0.894627183189	0.00546619355782	1.0	
1	0.0698373384823	-0.00678428451404	-0.0308391025868	0.0349063268364	0.125390576127	0.895336159509	0.00559114905344	1.0	
1	0.070372704336	-0.00575135768477	-0.0303720294161	0.0351758390315	0.126058623457	0.896390528508	0.00621124065634	1.0	
1	0.0671336799457	-0.00550989427014	-0.0303927611234	0.0356746195193	0.121663715148	0.896116818463	0.00617952268179	1.0	
1	0.0686129482384	-0.00693916256282	-0.0310049562453	0.0351392536656	0.123720818416	0.894852086	0.00536850175755	1.0	
1	0.0668202653116	-0.00646355280673	-0.0307915416112	0.0361282780559	0.121173384552	0.894307465946	0.0056453274371	1.0	
1	0.0682775823848	-0.00598672353843	-0.0307037367332	0.036153887812	0.123107744217	0.89491126756	0.00576193102553	1.0	
1	0.0676190457994	-0.00623550402624	-0.0308939806356	0.0357270585437	0.122301212446	0.895088539384	0.00551200272679	1.0	
1	0.0692092897018	-0.00662330890429	-0.0310012977088	0.0367294975681	0.124251943488	0.893380469809	0.00536201720773	1.0	
1	0.0693824604335	-0.00520501622136	-0.030534224538	0.0351782780559	0.124739304161	0.897115290907	0.00599519215151	1.0	
1	0.0692775823848	-0.00638672353843	-0.0310134928307	0.0323173024461	0.125076225229	0.898966923957	0.00537734341626	1.0	
1	0.0697800214092	-0.00610013817258	-0.03089641966	0.0330294975681	0.125628361715	0.898494538181	0.00552860572929	1.0	
1	0.0704934360433	-0.00593916256282	-0.0309269074649	0.0337319365925	0.126462633081	0.897867118869	0.00548273808168	1.0	
1	0.0714617287262	-0.00577940646526	-0.0307805660014	0.0335258390315	0.127789941479	0.898327378094	0.00567958912918	1.0	
1	0.0719873384823	-0.00532208939209	-0.0306952001478	0.0349453512266	0.128248538919	0.897237716278	0.00578258206343	1.0	
1	0.0723690457994	-0.00481477231892	-0.0305610538063	0.0347843756168	0.128784714717	0.89810624097	0.00596258635512	1.0	
1	0.0717458750677	-0.00589038207502	-0.0308598342941	0.0332953512266	0.128208677188	0.898455666356	0.00557549388063	1.0	
1	0.0708324604335	-0.00473428451404	-0.0306000781966	0.0348441317144	0.126726964864	0.898141979181	0.00591011170225	1.0	
1	0.0713531921409	-0.00534160158721	-0.0310622733185	0.0336807170803	0.127618678715	0.898725977814	0.0053024582053	1.0	
1	0.0712958750677	-0.00539647963599	-0.0307598342941	0.0320575463485	0.127819070594	0.900603652579	0.00571847052933	1.0	
1	0.0729873384823	-0.00486843085551	-0.0308500781966	0.0344221804949	0.129671240895	0.8984683923	0.00558012486993	1.0	
1	0.0741214848238	-0.00512696744087	-0.030940322099	0.0348099853729	0.131115545747	0.897659573777	0.00545698601465	1.0	
1	0.0731739238482	-0.00469647963599	-0.0310098342941	0.0328136439095	0.130199227336	0.900629113229	0.00537866554998	1.0	
1	0.0733909970189	-0.00445379670916	-0.0305769074649	0.0351551073242	0.13008230446	0.898143560939	0.00593852586166	1.0	
1	0.074678801897	-0.00419647963599	-0.0305817855136	0.0346185219583	0.131891853232	0.899128902586	0.00593627123493	1.0	
1	0.0763178262872	-0.00480745524575	-0.0308854440502	0.0336685219583	0.13424649508	0.899453470091	0.0055385386591	1.0	
1	0.0777239238482	-0.00411843085551	-0.0307220294161	0.0345770585437	0.13595820322	0.899282633821	0.00574965822289	1.0	
1	0.0762909970189	-0.00385379670916	-0.031002517221	0.0338319365925	0.134181425289	0.900529813394	0.00538112067899	1.0	
1	0.0760190457994	-0.00355257719697	-0.0306708099039	0.0327880341534	0.134005214274	0.902188365651	0.00583183966107	1.0	
1	0.0767434360433	-0.00362452841648	-0.0306976391722	0.0330514487876	0.134925625004	0.901774835645	0.00579395226709	1.0	
1	0.0764702653116	-0.0030952601238	-0.0303122733185	0.033797790251	0.134426747032	0.901583003541	0.00630239793793	1.0	
1	0.0764324604335	-0.00356721134331	-0.0305500781966	0.0330099853729	0.134517708615	0.901901342603	0.00599137945077	1.0	
1	0.0751617287262	-0.00383916256282	-0.0310537367332	0.0339343756168	0.132656514382	0.900426265782	0.00531205258363	1.0	
1	0.0743970945799	-0.00311721134331	-0.0304830050258	0.0359636439095	0.131280991199	0.898955710169	0.00605707572886	1.0	
1	0.0760239238482	-0.00265135768477	-0.0307171513673	0.0338136439095	0.133828336921	0.90215624344	0.00576202401467	1.0	
1	0.0754495336043	-0.00344891866038	-0.0309086147819	0.0346575463485	0.132912246255	0.900078506842	0.00550035515	1.0	
1	0.0740507531165	-0.00326111378234	-0.0306415416112	0.0352490097632	0.130944685717	0.899619631065	0.0058517048389	1.0	
1	0.0744739238482	-0.0026452601238	-0.0305866635624	0.0340807170803	0.131713188887	0.901842995641	0.00593402303338	1.0	
1	0.0745385579945	-0.00402818695307	-0.0309988586844	0.0342160829339	0.131775608217	0.899835900538	0.00538324298918	1.0	
1	0.0771263628726	-0.00331477231892	-0.0306695903917	0.0361246195193	0.134883426666	0.898500412046	0.00580757775341	1.0	
1	0.0782556311653	-0.00293550402624	-0.030952517221	0.0343490097632	0.136708510846	0.901133370191	0.00544407948226	1.0	
1	0.079466606775	-0.00326477231892	-0.0305586147819	0.03384169269	0.138416828841	0.901304013903	0.00597334044949	1.0	
1	0.0789848994579	-0.00276599183112	-0.0306220294161	0.0349392536656	0.137572628131	0.900650566077	0.00588011646498	1.0	
1	0.0781178262872	-0.00222452841648	-0.0309598342941	0.0344197414705	0.136511890322	0.901996299416	0.00543381059382	1.0	
1	0.0778873384823	-0.00196477231892	-0.0308744684405	0.0338734000071	0.136303877382	0.903000374233	0.00555166859207	1.0	
1	0.078128801897	-0.00232696744087	-0.0308293464893	0.0345782780559	0.136497672181	0.901669137536	0.00560659852268	1.0	
1	0.0795202653116	-0.00226721134331	-0.0309281269771	0.0346782780559	0.138334010565	0.901628606258	0.0054741974807	1.0	
1	0.0796202653116	-0.00179160158721	-0.031040322099	0.0340990097632	0.138574275141	0.902959619373	0.00532877882152	1.0	
1	0.0805458750677	-0.00263550402624	-0.0315098342941	0.0334660829339	0.13992700112	0.902595986038	0.00470650673335	1.0	
1	0.0802909970189	-0.00125013817258	-0.0307866635624	0.0348002292754	0.139338587796	0.902837409604	0.00566181847729	1.0	
1	0.0791970945799	-0.00156599183112	-0.031134224538	0.0345246195193	0.137931539007	0.902748063805	0.00520057744455	1.0	
1	0.0788495336043	-0.00181843085551	-0.0305586147819	0.0347551073242	0.13742599295	0.902134360886	0.00596606930131	1.0	
1	0.0805239238482	-0.00253306500185	-0.0310586147819	0.034403887812	0.139722775497	0.901603999837	0.00530222348685	1.0	
1	0.0788556311653	-0.00220257719697	-0.0309988586844	0.0344575463485	0.137488639486	0.901980103045	0.00538151004196	1.0	
1	0.0803946555555	-0.00255867475794	-0.03104641966	0.0345612048851	0.139521160555	0.901380792452	0.00531736768354	1.0	
1	0.0808507531165	-0.00130013817258	-0.0306317855136	0.0354063268364	0.139971453949	0.902042228021	0.00586346933573	1.0	
1	0.081810509214	-0.00163794305063	-0.0308293464893	0.0340429122022	0.141506257229	0.903232155958	0.00561060239553	1.0	
1	0.0802873384823	-0.000525747928677	-0.0303098342941	0.0339990097632	0.139482636048	0.904768721947	0.00630395986289	1.0	
1	0.0806068506775	-0.00106599183112	-0.0307549562453	0.034603887812	0.139796062673	0.903319142572	0.00570556365605	1.0	
1	0.0809751433604	-0.00114038207502	-0.030934224538	0.0343246195193	0.140339209054	0.903556328867	0.00546864836737	1.0	
