1	0.080593902439	0.65913902439	0.00440609756098	0.752954878049	0.107036828884	0.875403086701	0.00585174183663	1.0	
1	0.0793719512195	0.659841463415	0.00463048780488	0.75245	0.105484684988	0.876923999488	0.0061538810617	1.0	
1	0.0796195121951	0.658608536585	0.00465731707317	0.749709756098	0.106200448304	0.878484681877	0.00621216015303	1.0	
1	0.0819731707317	0.659730487805	0.00461097560976	0.74692195122	0.109747973798	0.88326563	0.00617330311718	1.0	
1	0.0846243902439	0.659852439024	0.00428414634146	0.745113414634	0.113572495921	0.885573157139	0.00574965670638	1.0	
1	0.0820817073171	0.660031707317	0.00448170731707	0.742975609756	0.110476987722	0.888362550062	0.00603210557416	1.0	
1	0.0824853658537	0.66012804878	0.00432926829268	0.744219512195	0.110834726182	0.887007177269	0.00581719267198	1.0	
1	0.081537804878	0.66083902439	0.00456829268293	0.744882926829	0.109463919686	0.887171662268	0.00613290024296	1.0	
1	0.0812341463415	0.661075609756	0.0044743902439	0.742256097561	0.109442208166	0.890630082971	0.00602809496427	1.0	
1	0.0826548780488	0.661518292683	0.00442804878049	0.744624390244	0.111002109428	0.888391921283	0.00594668780462	1.0	
1	0.0822463414634	0.660692682927	0.00439756097561	0.742242682927	0.110807884477	0.890130274268	0.0059246942769	1.0	
1	0.0857182926829	0.658679268293	0.00470365853659	0.74055	0.115749500618	0.889446044552	0.00635157455484	1.0	
1	0.0866817073171	0.659876829268	0.0044743902439	0.740798780488	0.117011136627	0.8907639249	0.00603995357681	1.0	
1	0.0838756097561	0.660152439024	0.00450365853659	0.740620731707	0.11325042112	0.891350202286	0.00608092420827	1.0	
1	0.081187804878	0.659869512195	0.00422804878049	0.740490243902	0.109640613832	0.891125193922	0.0057097967398	1.0	
1	0.0819414634146	0.661234146341	0.00418902439024	0.742330487805	0.110384073887	0.890754397407	0.00564307199968	1.0	
1	0.0812536585366	0.662735365854	0.0041	0.743302439024	0.109314397842	0.891609297991	0.00551592431929	1.0	
1	0.0822780487805	0.663158536585	0.00434268292683	0.742413414634	0.11082511059	0.893246974682	0.0058494133339	1.0	
1	0.082006097561	0.664554878049	0.00405365853659	0.742901219512	0.110386273985	0.894540028465	0.00545652427283	1.0	
1	0.0821304878049	0.66562804878	0.00444512195122	0.743869512195	0.110409805024	0.894818295236	0.00597567433313	1.0	
1	0.0793463414634	0.663534146341	0.00450487804878	0.744646341463	0.106555739343	0.891072861565	0.0060496880169	1.0	
1	0.081462195122	0.663020731707	0.00416097560976	0.745191463415	0.109317134081	0.889732054456	0.00558376714447	1.0	
1	0.0831048780488	0.663391463415	0.00426951219512	0.745424390244	0.111486663351	0.889951378164	0.00572762610266	1.0	
1	0.0840670731707	0.661852439024	0.00436341463415	0.743458536585	0.113075671384	0.890234500587	0.0058690759732	1.0	
1	0.0852768292683	0.66247804878	0.00433048780488	0.742693902439	0.114820963237	0.891993385976	0.00583078410992	1.0	
1	0.0861536585366	0.663909756098	0.00480853658537	0.743606097561	0.115859268528	0.89282451862	0.00646651042956	1.0	
1	0.0877841463415	0.663409756098	0.00418170731707	0.742734146341	0.1181905353	0.893199483779	0.00563015358547	1.0	
1	0.0874097560976	0.66413902439	0.00435975609756	0.743124390244	0.117624663172	0.8937117838	0.00586679182489	1.0	
1	0.0895451219512	0.665731707317	0.00453536585366	0.743748780488	0.120397000036	0.895102922899	0.00609798089441	1.0	
1	0.0892682926829	0.665515853659	0.00436829268293	0.742068292683	0.120296600142	0.896839091794	0.00588664510531	1.0	
1	0.0903243902439	0.665209756098	0.00430365853659	0.742748780488	0.12160826462	0.895605315785	0.00579423171016	1.0	
1	0.0900268292683	0.66702804878	0.00462195121951	0.744713414634	0.120887884519	0.895684213112	0.00620634881645	1.0	
1	0.088987804878	0.667107317073	0.00470609756098	0.743651219512	0.119663361725	0.897070158119	0.00632836662873	1.0	
1	0.0893865853659	0.665909756098	0.00419024390244	0.74341097561	0.120238452617	0.895749158871	0.00563651067837	1.0	
1	0.0896987804878	0.668693902439	0.00442926829268	0.744435365854	0.120492368582	0.898256494937	0.00594983593721	1.0	
1	0.0910487804878	0.668402439024	0.0042487804878	0.74477804878	0.122249548892	0.897451851755	0.00570476062602	1.0	
1	0.0906743902439	0.668537804878	0.00430853658537	0.744825609756	0.121739087722	0.897576286477	0.00578462465432	1.0	
1	0.0909048780488	0.668840243902	0.00420731707317	0.745417073171	0.121951698345	0.897269821118	0.00564424565066	1.0	
1	0.0898146341463	0.669579268293	0.00472804878049	0.746370731707	0.120335150256	0.897113511888	0.00633471889991	1.0	
1	0.0896170731707	0.669870731707	0.00469024390244	0.747030487805	0.11996441194	0.896711369406	0.00627851738183	1.0	
1	0.0898536585366	0.670081707317	0.00453170731707	0.747290243902	0.12023930363	0.896681995764	0.00606418637745	1.0	
1	0.0895817073171	0.66961097561	0.00427317073171	0.748365853659	0.119703092918	0.894764201675	0.00571000228139	1.0	
1	0.088512195122	0.668935365854	0.00446097560976	0.747834146341	0.118358055132	0.894496953805	0.00596519379542	1.0	
1	0.0910170731707	0.669424390244	0.00411707317073	0.748947560976	0.121526630052	0.893820108543	0.00549714477389	1.0	
1	0.090793902439	0.670353658537	0.00439390243902	0.750554878049	0.120969039166	0.893144096644	0.00585420542525	1.0	
1	0.0913780487805	0.669940243902	0.00439024390244	0.749334146341	0.121945662328	0.894047398178	0.00585886006113	1.0	
1	0.0911512195122	0.669834146341	0.00398536585366	0.750075609756	0.12152270828	0.893022166871	0.00531328548992	1.0	
1	0.0919890243902	0.670834146341	0.00455975609756	0.750659756098	0.122544233447	0.893659398805	0.00607433136054	1.0	
1	0.0889280487805	0.669901219512	0.00418170731707	0.750240243902	0.118532762676	0.892915602644	0.00557382431969	1.0	
1	0.0942573170732	0.670006097561	0.00401951219512	0.75012804878	0.125654969477	0.893188967737	0.00535843473878	1.0	
1	0.0942841463415	0.670709756098	0.00413658536585	0.75041097561	0.125643346654	0.893789906994	0.005512426524	1.0	
1	0.0941475609756	0.670965853659	0.00415243902439	0.749969512195	0.125535184357	0.894657506403	0.00553681043945	1.0	
1	0.0935475609756	0.670308536585	0.0041756097561	0.750697560976	0.124614179982	0.892914232616	0.00556230627774	1.0	
1	0.093656097561	0.671132926829	0.00430975609756	0.75112804878	0.124687259001	0.893500020295	0.00573771157203	1.0	
1	0.0931634146341	0.67142804878	0.00452926829268	0.750281707317	0.124171246247	0.894901264728	0.00603675692545	1.0	
1	0.0953341463415	0.671251219512	0.00430487804878	0.750873170732	0.126964379682	0.893960852081	0.00573316269189	1.0	
1	0.0961512195122	0.671540243902	0.00431585365854	0.750595121951	0.128099979203	0.894677069252	0.00574990901529	1.0	
1	0.0963890243902	0.670942682927	0.0044743902439	0.7502	0.128484436671	0.894351750102	0.00596426318835	1.0	
1	0.095812195122	0.671447560976	0.00455853658537	0.751064634146	0.127568508442	0.893994378711	0.00606943314612	1.0	
1	0.0970890243902	0.672417073171	0.0046512195122	0.751301219512	0.129227827493	0.895003303212	0.0061908850823	1.0	
1	0.096162195122	0.672203658537	0.00417317073171	0.750592682927	0.128115018051	0.895563830859	0.00555983401735	1.0	
1	0.0955280487805	0.670903658537	0.00388780487805	0.750832926829	0.127229434628	0.893545866948	0.00517798932243	1.0	
1	0.0945695121951	0.671826829268	0.00410487804878	0.750957317073	0.125931940531	0.894627183189	0.00546619355782	1.0	
1	0.0941097560976	0.671979268293	0.00419634146341	0.750532926829	0.125390576127	0.895336159509	0.00559114905344	1.0	
1	0.0946451219512	0.673012195122	0.00466341463415	0.750802439024	0.126058623457	0.896390528508	0.00621124065634	1.0	
1	0.091406097561	0.673253658537	0.00464268292683	0.751301219512	0.121663715148	0.896116818463	0.00617952268179	1.0	
1	0.0928853658537	0.671824390244	0.00403048780488	0.750765853659	0.123720818416	0.894852086	0.00536850175755	1.0	
1	0.0910926829268	0.6723	0.00424390243902	0.751754878049	0.121173384552	0.894307465946	0.0056453274371	1.0	
1	0.09255	0.672776829268	0.00433170731707	0.751780487805	0.123107744217	0.89491126756	0.00576193102553	1.0	
1	0.0918914634146	0.67252804878	0.00414146341463	0.751353658537	0.122301212446	0.895088539384	0.00551200272679	1.0	
1	0.0934817073171	0.672140243902	0.00403414634146	0.752356097561	0.124251943488	0.893380469809	0.00536201720773	1.0	
1	0.0936548780488	0.673558536585	0.0045012195122	0.750804878049	0.124739304161	0.897115290907	0.00599519215151	1.0	
1	0.09355	0.672376829268	0.00402195121951	0.747943902439	0.125076225229	0.898966923957	0.00537734341626	1.0	
1	0.0940524390244	0.672663414634	0.00413902439024	0.748656097561	0.125628361715	0.898494538181	0.00552860572929	1.0	
1	0.0947658536585	0.672824390244	0.00410853658537	0.749358536585	0.126462633081	0.897867118869	0.00548273808168	1.0	
1	0.0957341463415	0.672984146341	0.00425487804878	0.749152439024	0.127789941479	0.898327378094	0.00567958912918	1.0	
1	0.0962597560976	0.673441463415	0.00434024390244	0.75057195122	0.128248538919	0.897237716278	0.00578258206343	1.0	
1	0.0966414634146	0.673948780488	0.0044743902439	0.75041097561	0.128784714717	0.89810624097	0.00596258635512	1.0	
1	0.0960182926829	0.672873170732	0.0041756097561	0.74892195122	0.128208677188	0.898455666356	0.00557549388063	1.0	
1	0.0951048780488	0.674029268293	0.00443536585366	0.750470731707	0.126726964864	0.898141979181	0.00591011170225	1.0	
1	0.0956256097561	0.67342195122	0.00397317073171	0.749307317073	0.127618678715	0.898725977814	0.0053024582053	1.0	
1	0.0955682926829	0.673367073171	0.0042756097561	0.747684146341	0.127819070594	0.900603652579	0.00571847052933	1.0	
1	0.0972597560976	0.673895121951	0.00418536585366	0.750048780488	0.129671240895	0.8984683923	0.00558012486993	1.0	
1	0.098393902439	0.673636585366	0.00409512195122	0.750436585366	0.131115545747	0.897659573777	0.00545698601465	1.0	
1	0.0974463414634	0.674067073171	0.0040256097561	0.748440243902	0.130199227336	0.900629113229	0.00537866554998	1.0	
1	0.0976634146341	0.674309756098	0.00445853658537	0.750781707317	0.13008230446	0.898143560939	0.00593852586166	1.0	
1	0.0989512195122	0.674567073171	0.00445365853659	0.750245121951	0.131891853232	0.899128902586	0.00593627123493	1.0	
1	0.100590243902	0.673956097561	0.00415	0.749295121951	0.13424649508	0.899453470091	0.0055385386591	1.0	
1	0.101996341463	0.674645121951	0.00431341463415	0.750203658537	0.13595820322	0.899282633821	0.00574965822289	1.0	
1	0.100563414634	0.674909756098	0.00403292682927	0.749458536585	0.134181425289	0.900529813394	0.00538112067899	1.0	
1	0.100291463415	0.67521097561	0.00436463414634	0.748414634146	0.134005214274	0.902188365651	0.00583183966107	1.0	
1	0.101015853659	0.67513902439	0.00433780487805	0.74867804878	0.134925625004	0.901774835645	0.00579395226709	1.0	
1	0.100742682927	0.675668292683	0.00472317073171	0.749424390244	0.134426747032	0.901583003541	0.00630239793793	1.0	
1	0.100704878049	0.675196341463	0.00448536585366	0.748636585366	0.134517708615	0.901901342603	0.00599137945077	1.0	
1	0.0994341463415	0.674924390244	0.00398170731707	0.74956097561	0.132656514382	0.900426265782	0.00531205258363	1.0	
1	0.0986695121951	0.675646341463	0.00455243902439	0.751590243902	0.131280991199	0.898955710169	0.00605707572886	1.0	
1	0.100296341463	0.676112195122	0.00431829268293	0.749440243902	0.133828336921	0.90215624344	0.00576202401467	1.0	
1	0.0997219512195	0.675314634146	0.00412682926829	0.750284146341	0.132912246255	0.900078506842	0.00550035515	1.0	
1	0.0983231707317	0.675502439024	0.00439390243902	0.750875609756	0.130944685717	0.899619631065	0.0058517048389	1.0	
1	0.0987463414634	0.676118292683	0.0044487804878	0.749707317073	0.131713188887	0.901842995641	0.00593402303338	1.0	
1	0.0988109756098	0.674735365854	0.00403658536585	0.749842682927	0.131775608217	0.899835900538	0.00538324298918	1.0	
1	0.101398780488	0.675448780488	0.00436585365854	0.751751219512	0.134883426666	0.898500412046	0.00580757775341	1.0	
1	0.10252804878	0.67582804878	0.00408292682927	0.749975609756	0.136708510846	0.901133370191	0.00544407948226	1.0	
1	0.10373902439	0.675498780488	0.00447682926829	0.749468292683	0.138416828841	0.901304013903	0.00597334044949	1.0	
1	0.103257317073	0.675997560976	0.00441341463415	0.750565853659	0.137572628131	0.900650566077	0.00588011646498	1.0	
1	0.102390243902	0.67653902439	0.0040756097561	0.750046341463	0.136511890322	0.901996299416	0.00543381059382	1.0	
1	0.102159756098	0.676798780488	0.00416097560976	0.7495	0.136303877382	0.903000374233	0.00555166859207	1.0	
1	0.102401219512	0.676436585366	0.00420609756098	0.750204878049	0.136497672181	0.901669137536	0.00560659852268	1.0	
1	0.103792682927	0.676496341463	0.00410731707317	0.750304878049	0.138334010565	0.901628606258	0.0054741974807	1.0	
1	0.103892682927	0.67697195122	0.00399512195122	0.749725609756	0.138574275141	0.902959619373	0.00532877882152	1.0	
1	0.104818292683	0.67612804878	0.0035256097561	0.749092682927	0.13992700112	0.902595986038	0.00470650673335	1.0	
1	0.104563414634	0.677513414634	0.0042487804878	0.750426829268	0.139338587796	0.902837409604	0.00566181847729	1.0	
1	0.103469512195	0.677197560976	0.0039012195122	0.750151219512	0.137931539007	0.902748063805	0.00520057744455	1.0	
1	0.10312195122	0.676945121951	0.00447682926829	0.750381707317	0.13742599295	0.902134360886	0.00596606930131	1.0	
1	0.104796341463	0.676230487805	0.00397682926829	0.750030487805	0.139722775497	0.901603999837	0.00530222348685	1.0	
1	0.10312804878	0.67656097561	0.00403658536585	0.750084146341	0.137488639486	0.901980103045	0.00538151004196	1.0	
1	0.104667073171	0.676204878049	0.00398902439024	0.750187804878	0.139521160555	0.901380792452	0.00531736768354	1.0	
1	0.105123170732	0.677463414634	0.00440365853659	0.751032926829	0.139971453949	0.902042228021	0.00586346933573	1.0	
1	0.106082926829	0.677125609756	0.00420609756098	0.749669512195	0.141506257229	0.903232155958	0.00561060239553	1.0	
1	0.104559756098	0.678237804878	0.0047256097561	0.749625609756	0.139482636048	0.904768721947	0.00630395986289	1.0	
1	0.104879268293	0.677697560976	0.00428048780488	0.750230487805	0.139796062673	0.903319142572	0.00570556365605	1.0	
1	0.105247560976	0.677623170732	0.0041012195122	0.749951219512	0.140339209054	0.903556328867	0.00546864836737	1.0	
