1	-0.0407614762244	-0.0690520570952	-0.0923520330379	-0.0457185368625	0.170706736471	0.879977328869	0.334780856654	1.0	
1	-0.0437285493952	-0.0654752278269	-0.0922203257209	-0.0461270734479	0.166812809666	0.885267638367	0.335141682223	1.0	
1	-0.0457370859805	-0.0628935205098	-0.0942252037696	-0.0461051222283	0.164108556734	0.888711155108	0.332437380255	1.0	
1	-0.0448980615903	-0.0639971790464	-0.0994386184038	-0.0449429271064	0.164978465204	0.885844308006	0.324923417291	1.0	
1	-0.0444944030537	-0.0635191302659	-0.100215447672	-0.0450880490576	0.165552345802	0.886658428603	0.323944123014	1.0	
1	-0.0442431835415	-0.0620874229488	-0.0987142281599	-0.0438087807649	0.165605178797	0.88705692821	0.325400222863	1.0	
1	-0.0432041591513	-0.0621313253878	-0.0964069110867	-0.0436307319844	0.166957430821	0.886786566043	0.3284132118	1.0	
1	-0.0442285493952	-0.0631910814854	-0.0959873988916	-0.0433368295454	0.165520124228	0.885018639139	0.328845679688	1.0	
1	-0.0413541591513	-0.0637166912415	-0.0952873988916	-0.0432502441796	0.169349150683	0.884212365223	0.329744715033	1.0	
1	-0.0432675737854	-0.0639618131927	-0.0915556915745	-0.0433234149113	0.166803824751	0.883970791859	0.33477349322	1.0	
1	-0.0427822079318	-0.0661837644122	-0.0896569110867	-0.0440539027161	0.167617634224	0.881858284859	0.337646057012	1.0	
1	-0.0422029396391	-0.0646849839244	-0.0847300818184	-0.0419075612527	0.16791097682	0.881331762259	0.343261738644	1.0	
1	-0.0414480615903	-0.0654593741683	-0.0867349598672	-0.0417587807649	0.168886209397	0.880121880678	0.340514734038	1.0	
1	-0.0400492811025	-0.0657813253878	-0.0878239842575	-0.0423221953991	0.170883795106	0.880354437728	0.339315095075	1.0	
1	-0.0399590372001	-0.0644642522171	-0.0876056915745	-0.0412892685698	0.170768604462	0.880898876404	0.339138576779	1.0	
1	-0.0381078176879	-0.0655130327049	-0.089239837916	-0.0424417075942	0.173507514413	0.880853943946	0.337475842161	1.0	
1	-0.0385687932976	-0.0643179107537	-0.089839837916	-0.0419734149113	0.172782822282	0.881899928122	0.336462718751	1.0	
1	-0.0405858664683	-0.0635910814854	-0.0864825208428	-0.0419551222283	0.170082828895	0.882849757316	0.340941465625	1.0	
1	-0.0412931835415	-0.0602313253878	-0.0797556915745	-0.0423551222283	0.169227984462	0.887814606687	0.3501188795	1.0	
1	-0.040665134761	-0.0617337644122	-0.0806739842575	-0.0433697563747	0.170298859884	0.887009017071	0.349364951322	1.0	
1	-0.0409797689074	-0.057900837583	-0.079583740355	-0.0436356100332	0.169938057029	0.89245903139	0.350949726876	1.0	
1	-0.0406687932976	-0.0598910814854	-0.0834166671843	-0.0438795124722	0.170410277527	0.89008392486	0.345928598507	1.0	
1	-0.0408236713464	-0.0607044961195	-0.0860178866965	-0.0427282929601	0.169940612152	0.887624812374	0.341915747569	1.0	
1	-0.0404053786635	-0.0604788863635	-0.0842983745014	-0.0426734149113	0.17048771137	0.887861460279	0.344190940755	1.0	
1	-0.0406553786635	-0.0632337644122	-0.0855703257209	-0.0425990246674	0.170136340057	0.884088113718	0.342455295534	1.0	
1	-0.0406175737854	-0.0653240083147	-0.0857715452331	-0.0418392685698	0.170014128598	0.88039742589	0.341838738432	1.0	
1	-0.0417553786635	-0.0643227888025	-0.0854569110867	-0.0418258539357	0.168490695173	0.881719518952	0.342253039142	1.0	
1	-0.0410822079318	-0.067800837583	-0.0876325208428	-0.043002683204	0.169657007157	0.878453390349	0.339880364619	1.0	
1	-0.0404944030537	-0.0626801058756	-0.0850313013306	-0.0431209758869	0.170470683874	0.885446899925	0.343416073836	1.0	
1	-0.0391626957366	-0.0626349839244	-0.0854227647453	-0.0429575612527	0.17221558528	0.885313644464	0.342817088058	1.0	
1	-0.0388407445171	-0.0620557156317	-0.0869922769404	-0.0441185368625	0.172915100199	0.887467717153	0.341246853444	1.0	
1	-0.0389419640293	-0.0596581546561	-0.0872825208428	-0.043384390521	0.172609580295	0.889805709508	0.340522745607	1.0	
1	-0.0362992811025	-0.0600764473391	-0.0919069110867	-0.0420685368625	0.175838398855	0.887681531507	0.333742487297	1.0	
1	-0.0374236713464	-0.0597849839244	-0.0964556915745	-0.0422563417405	0.174379226065	0.888294116976	0.327744506422	1.0	
1	-0.0355102567123	-0.0605142522171	-0.0970995940136	-0.0429282929601	0.177096593097	0.888116966623	0.327177538857	1.0	
1	-0.0356358664683	-0.0623130327049	-0.0991166671843	-0.0427514636918	0.176886642378	0.885500268396	0.324401493879	1.0	
1	-0.0384102567123	-0.0633935205098	-0.103006911087	-0.0424295124722	0.173100225877	0.883674051846	0.319059307038	1.0	
1	-0.0381956225659	-0.0630971790464	-0.108206911087	-0.0423392685698	0.17336633841	0.883963674848	0.312067562565	1.0	
1	-0.0369236713464	-0.0655227888025	-0.106038618404	-0.0430612197893	0.175236310632	0.881571280036	0.31527127367	1.0	
1	-0.0390944030537	-0.0679874229488	-0.100928862306	-0.0430197563747	0.172321322189	0.878223741229	0.32209257346	1.0	
1	-0.0365858664683	-0.0683313253878	-0.102298374501	-0.0434880490576	0.1757888737	0.878313955482	0.320460495479	1.0	
1	-0.0361322079318	-0.0678727888025	-0.10216422816	-0.0436331710088	0.176430711329	0.879098889539	0.320702475424	1.0	
1	-0.0362675737854	-0.0661837644122	-0.104294715965	-0.0445221953991	0.176459524834	0.882412106324	0.318227685383	1.0	
1	-0.0398114762244	-0.0661569351439	-0.12051422816	-0.043702683204	0.171518376269	0.881479315364	0.296150597676	1.0	
1	-0.0394724518342	-0.0648483985586	-0.120698374501	-0.0443282929601	0.172116780683	0.883973067717	0.296152110502	1.0	
1	-0.0366444030537	-0.0633691302659	-0.119372764745	-0.0454575612527	0.176175161541	0.887299773041	0.298381154185	1.0	
1	-0.0339126957366	-0.0609581546561	-0.12599227694	-0.0462612197893	0.180037473997	0.891499172982	0.289805466351	1.0	
1	-0.0406797689074	-0.0569862034366	-0.11025325255	-0.0453660978381	0.170735660827	0.895760507043	0.310588335459	1.0	
1	-0.045133427444	-0.0560435205098	-0.108632520843	-0.0450807319844	0.164693096952	0.896682602526	0.312644539772	1.0	
1	-0.0455407445171	-0.0544459595342	-0.115728862306	-0.0438441466186	0.16387447815	0.897337440054	0.30261844266	1.0	
1	-0.0458578176879	-0.0538532766074	-0.115106911087	-0.0434551222283	0.163364493307	0.897663655189	0.303293681123	1.0	
1	-0.0456285493952	-0.0556971790464	-0.119704472062	-0.0450112197893	0.164013301737	0.897063733127	0.297757295663	1.0	
1	-0.0480248908586	-0.0531996180708	-0.118026423282	-0.0436978051552	0.160514600776	0.898831121095	0.299481315091	1.0	
1	-0.0473456225659	-0.0534642522171	-0.117806911087	-0.0459063417405	0.161903544733	0.901142690484	0.30066490364	1.0	
1	-0.0488700128098	-0.0501410814854	-0.11876422816	-0.0446441466186	0.159584787086	0.904074432117	0.298871839162	1.0	
1	-0.0439005006147	-0.0507813253878	-0.117459350111	-0.0456197563747	0.166468211397	0.904399155514	0.301015970872	1.0	
1	-0.0446590372001	-0.0530740083147	-0.117231301331	-0.0455673173503	0.165437804622	0.901256485509	0.301301032441	1.0	
1	-0.042677329883	-0.0519776668513	-0.118467886696	-0.046234390521	0.168249883205	0.903538263571	0.299909023105	1.0	
1	-0.0456565981757	-0.0521996180708	-0.117543496453	-0.0439002441796	0.163731557179	0.900414897076	0.300209654568	1.0	
1	-0.0471041591513	-0.058988642461	-0.120993496453	-0.0445087807649	0.161923919799	0.892045268701	0.295828018186	1.0	
1	-0.0485041591513	-0.0582203497781	-0.120713008648	-0.0436490246674	0.159862128674	0.89204707881	0.295863043461	1.0	
1	-0.0487187932976	-0.058650837583	-0.120150813526	-0.0435160978381	0.159546216237	0.891311732982	0.296563303358	1.0	
1	-0.0471675737854	-0.056994740022	-0.12039227694	-0.045434390521	0.162040016309	0.895831184164	0.297002952345	1.0	
1	-0.045615134761	-0.0590752278269	-0.127327642794	-0.0438234149113	0.163770256625	0.891110123492	0.287069745859	1.0	
1	-0.0471163542732	-0.0567301058756	-0.125160569623	-0.0443636588137	0.161876061801	0.894899922986	0.290183279674	1.0	
1	-0.0452578176879	-0.0538801058756	-0.120330081818	-0.0478636588137	0.16514295008	0.902958556552	0.298058678285	1.0	
1	-0.0469297689074	-0.0498215692903	-0.120338618404	-0.0448331710088	0.162228359572	0.9047323763	0.296835374693	1.0	
1	-0.0415395250049	-0.0498032766074	-0.118167886696	-0.049940488082	0.170629285378	0.910999232298	0.301815797537	1.0	
1	-0.0418444030537	-0.053800837583	-0.118827642794	-0.0479331710088	0.169757102581	0.903149911608	0.300110736513	1.0	
1	-0.0423895250049	-0.0524325449	-0.117569106209	-0.0462587807649	0.168642268759	0.902956436212	0.301127002992	1.0	
1	-0.0432248908586	-0.0542557156317	-0.114873984257	-0.0465258539357	0.167579525292	0.900829116145	0.304859250319	1.0	
1	-0.0459187932976	-0.0593971790464	-0.119580081818	-0.0470160978381	0.164065217819	0.894505123038	0.29872793746	1.0	
1	-0.048983427444	-0.0591301058756	-0.114956911087	-0.0457953661308	0.159679229364	0.893397006905	0.304448685709	1.0	
1	-0.0497322079318	-0.0621520570952	-0.107513008648	-0.0453246344235	0.158573063454	0.888775374883	0.314249882529	1.0	
1	-0.0477444030537	-0.0605910814854	-0.109571545233	-0.044334390521	0.1610276601	0.88968824548	0.31107270566	1.0	
1	-0.0468492811025	-0.0560605936805	-0.115277642794	-0.0433429271064	0.162012422928	0.894573296583	0.303019516146	1.0	
1	-0.0416029396391	-0.0603362034366	-0.121404472062	-0.0467575612527	0.16981345634	0.892930959817	0.29617004803	1.0	
1	-0.0439370859805	-0.0606398619732	-0.125772764745	-0.0441331710088	0.166087471067	0.889382903323	0.28927305776	1.0	
1	-0.0459248908586	-0.0582081546561	-0.122808130599	-0.0443734149113	0.163475704374	0.892929847884	0.293341247378	1.0	
1	-0.0447407445171	-0.0588715692903	-0.125239837916	-0.0462173173503	0.165472519871	0.894251211768	0.29079974232	1.0	
1	-0.044677329883	-0.0549532766074	-0.121150813526	-0.0456990246674	0.16544250136	0.898891699045	0.296089660007	1.0	
1	-0.0449322079318	-0.0487423009976	-0.119041057428	-0.0466368295454	0.165308381785	0.908378504711	0.299300492853	1.0	
1	-0.0438041591513	-0.0475825449	-0.115732520843	-0.0472221953991	0.166956921385	0.910655165905	0.303989429366	1.0	
1	-0.0420590372001	-0.0478471790464	-0.121365447672	-0.0464063417405	0.169120058239	0.909300480076	0.296082662189	1.0	
1	-0.0439053786635	-0.0479971790464	-0.120309350111	-0.0472929271064	0.166836568025	0.910183739701	0.297857601321	1.0	
1	-0.0443468420781	-0.0484191302659	-0.121536179379	-0.0480331710088	0.166408137108	0.910523029397	0.29650163498	1.0	
1	-0.0438553786635	-0.0465483985586	-0.123428862306	-0.047390488082	0.166925793429	0.912253713284	0.293697063029	1.0	
1	-0.0437687932976	-0.0518179107537	-0.121270325721	-0.0472295124722	0.167006166811	0.904963486636	0.296538739948	1.0	
1	-0.0438785493952	-0.0539520570952	-0.129278862306	-0.0459209758869	0.166565077617	0.900504995887	0.285257134992	1.0	
1	-0.0456395250049	-0.0576996180708	-0.126147154989	-0.0460234149113	0.164221638824	0.895593050352	0.289504734374	1.0	
1	-0.0469370859805	-0.0586252278269	-0.125144715965	-0.0463173173503	0.162542194214	0.894702587147	0.290966708581	1.0	
1	-0.0469078176879	-0.0591557156317	-0.132472764745	-0.0457929271064	0.162467009716	0.893359676413	0.280917486202	1.0	
1	-0.0445468420781	-0.0587081546561	-0.126630081818	-0.0467148783259	0.165844064883	0.895069474175	0.289124433487	1.0	
1	-0.0467370859805	-0.0588459595342	-0.123684959867	-0.0462136588137	0.162788372329	0.894281236989	0.292888263816	1.0	
1	-0.0432736713464	-0.0567398619732	-0.125984959867	-0.0466941466186	0.167551847891	0.89769185852	0.289984056897	1.0	
1	-0.0422346469562	-0.0539837644122	-0.122328862306	-0.0477734149113	0.169194934813	0.902709175519	0.295330191546	1.0	
1	-0.0422761103708	-0.0527703497781	-0.118016667184	-0.0480014636918	0.169191056136	0.904621456598	0.301231030109	1.0	
1	-0.0388980615903	-0.0512215692903	-0.120688618404	-0.0472685368625	0.173571110823	0.905813718715	0.29733731453	1.0	
1	-0.0393761103708	-0.0494593741683	-0.123660569623	-0.0476246344235	0.173010568151	0.90862121349	0.293477636084	1.0	
1	-0.0439822079318	-0.0535301058756	-0.123432520843	-0.0484721953991	0.166998240739	0.904171256638	0.294120451818	1.0	
1	-0.0431444030537	-0.0538471790464	-0.122626423282	-0.0461331710088	0.167599257861	0.900902761388	0.29427923321	1.0	
1	-0.0419224518342	-0.0561179107537	-0.124933740355	-0.0477563417405	0.169611545392	0.899813895272	0.2918148414	1.0	
1	-0.0427041591513	-0.0573788863635	-0.131281301331	-0.0469782929601	0.168382190061	0.897175252488	0.282968651292	1.0	
1	-0.0412492811025	-0.0565764473391	-0.138234959867	-0.0454721953991	0.169995251118	0.896438338219	0.273059099022	1.0	
1	-0.0420468420781	-0.0575459595342	-0.139505691575	-0.0468685368625	0.169241622575	0.896818014027	0.271862515894	1.0	
1	-0.0447822079318	-0.0587227888025	-0.141154472062	-0.0469002441796	0.165568770416	0.895273002909	0.269655897713	1.0	
1	-0.0406639152488	-0.0562203497781	-0.140078862306	-0.0491856100332	0.171637111705	0.901411232257	0.27193910718	1.0	
1	-0.0392261103708	-0.053050837583	-0.164756911087	-0.0529331710088	0.174459765248	0.910292249467	0.239848681338	1.0	
1	-0.0477931835415	-0.0523715692903	-0.126304472062	-0.0564770734479	0.163626119014	0.915614829983	0.293415064673	1.0	
1	-0.0455858664683	-0.0520093741683	-0.12050325255	-0.0545258539357	0.166192564891	0.913678665089	0.300522506573	1.0	
1	-0.045483427444	-0.0524240083147	-0.126688618404	-0.0537831710088	0.166164062565	0.91219415257	0.291820056139	1.0	
1	-0.0442626957366	-0.0515654717293	-0.123432520843	-0.0532782929601	0.167706766357	0.912734229292	0.296038684758	1.0	
1	-0.0444261103708	-0.0545496180708	-0.127995935477	-0.0538563417405	0.167616492353	0.909398057288	0.290073617701	1.0	
1	-0.0473797689074	-0.0555593741683	-0.126899594014	-0.0528685368625	0.163386012355	0.906810231473	0.291171922164	1.0	
1	-0.0474956225659	-0.0567898619732	-0.132719106209	-0.0517502441796	0.16298169183	0.90377063096	0.282850168945	1.0	
1	-0.0481053786635	-0.0547118131927	-0.13752520377	-0.0495478051552	0.161673757838	0.903888837663	0.275519982612	1.0	
1	-0.0462431835415	-0.0568398619732	-0.145055691575	-0.0506295124722	0.164428196642	0.90233345041	0.265740607907	1.0	
1	-0.0456248908586	-0.0548203497781	-0.145877642794	-0.0533136588137	0.165866212101	0.908360916192	0.265593141798	1.0	
1	-0.0416761103708	-0.0533118131927	-0.140167886696	-0.0505636588137	0.170588380778	0.907023141164	0.272325410762	1.0	
1	-0.0387480615903	-0.0505569351439	-0.135654472062	-0.0520770734479	0.174905081173	0.912615199569	0.278998569196	1.0	
1	-0.0395370859805	-0.0478801058756	-0.126886179379	-0.0516978051552	0.173746831471	0.915771221917	0.290728493225	1.0	
1	-0.0411736713464	-0.0446801058756	-0.131960569623	-0.0501770734479	0.171178223239	0.918213548842	0.283273897022	1.0	
1	-0.0385529396391	-0.0507471790464	-0.153627642794	-0.0506539027161	0.174832335951	0.910601710693	0.254158414699	1.0	
1	-0.0386053786635	-0.0518276668513	-0.163220325721	-0.0504270734479	0.174707842145	0.90886191554	0.241113274328	1.0	
1	-0.0367431835415	-0.0477130327049	-0.15480325255	-0.0515502441796	0.177494609418	0.915814464921	0.252875252193	1.0	
1	-0.0324992811025	-0.0469849839244	-0.145483740355	-0.0504173173503	0.182959537763	0.915396091425	0.265085762798	1.0	
1	-0.0325468420781	-0.0436252278269	-0.151833740355	-0.0498697563747	0.182759972589	0.919257277651	0.256312349275	1.0	
1	-0.0322614762244	-0.0417849839244	-0.148567886696	-0.0498185368625	0.183132764295	0.921679245469	0.260705708723	1.0	
1	-0.0316517201269	-0.0422764473391	-0.152428862306	-0.0516185368625	0.184404669518	0.923260076284	0.256113468619	1.0	
1	-0.0351919640293	-0.0406935205098	-0.148911789136	-0.0479587807649	0.178725697508	0.920840377832	0.259589143504	1.0	
1	-0.0339480615903	-0.0408301058756	-0.14740325255	-0.0500648783259	0.180914938771	0.923276168883	0.262366041417	1.0	
1	-0.0331626957366	-0.0423618131927	-0.152241057428	-0.0487563417405	0.181654898129	0.919580839407	0.255378081737	1.0	
1	-0.0315029396391	-0.0414301058756	-0.152367886696	-0.0484380490576	0.183814559432	0.920442326852	0.255097511172	1.0	
1	-0.0307224518342	-0.0406398619732	-0.148954472062	-0.049634390521	0.185165424194	0.922996359037	0.26011886236	1.0	
1	-0.0299297689074	-0.0436532766074	-0.171956911087	-0.0498392685698	0.186287348313	0.919181536809	0.22912126558	1.0	
1	-0.0308822079318	-0.0434825449	-0.171008130599	-0.0485734149113	0.184685106894	0.917842819016	0.230009521038	1.0	
1	-0.0280517201269	-0.0469862034366	-0.182921545233	-0.0492685368625	0.18867859312	0.913975149657	0.214146162418	1.0	
1	-0.024865134761	-0.0504727888025	-0.18842520377	-0.0495660978381	0.19305695745	0.909634735301	0.206801105855	1.0	
1	-0.0248553786635	-0.0538605936805	-0.179381301331	-0.0486209758869	0.192824064938	0.903907000303	0.218733143887	1.0	
1	-0.0267480615903	-0.0519496180708	-0.187727642794	-0.0489734149113	0.19036227437	0.906914950502	0.207576846951	1.0	
1	-0.0294748908586	-0.0566301058756	-0.188667886696	-0.0499770734479	0.186936551033	0.901821488823	0.20658806938	1.0	
1	-0.0224175737854	-0.0538801058756	-0.189402033038	-0.0489453661308	0.196197241956	0.904276251929	0.205310107235	1.0	
1	-0.0223944030537	-0.0537691302659	-0.182894715965	-0.0501039027161	0.196535678034	0.905841759053	0.214424128976	1.0	
1	-0.0224322079318	-0.0512862034366	-0.185291057428	-0.0506160978381	0.19662067237	0.909826334153	0.21133247149	1.0	
1	-0.0208200128098	-0.0460349839244	-0.190088618404	-0.0493234149113	0.198453693096	0.915326775438	0.204488141798	1.0	
1	-0.0210431835415	-0.0457483985586	-0.177439837916	-0.0509221953991	0.198580998712	0.917693966193	0.222040214384	1.0	
1	-0.0257236713464	-0.0409020570952	-0.166655691575	-0.0505563417405	0.192154670808	0.92379237627	0.236510739471	1.0	
1	-0.0215383054927	-0.0413398619732	-0.164422764745	-0.0492087807649	0.197453613032	0.921521512296	0.239094083995	1.0	
1	-0.0153565981757	-0.0400179107537	-0.17110325255	-0.0506880490576	0.206207855302	0.925152500111	0.230538611099	1.0	
1	-0.0180736713464	-0.0377142522171	-0.181030081818	-0.048702683204	0.201991378587	0.925782168708	0.216533639463	1.0	
1	-0.0173895250049	-0.0402898619732	-0.179239837916	-0.0492636588137	0.203067675509	0.923006907948	0.219113800919	1.0	
1	-0.0148687932976	-0.042900837583	-0.187247154989	-0.0489917075942	0.206394047885	0.919145617522	0.208230226528	1.0	
