1	0.127798780488	0.658390243902	0.253763414634	0.747869512195	0.170883795106	0.880354437728	0.339315095075	1.0	
1	0.12788902439	0.659707317073	0.253981707317	0.748902439024	0.170768604462	0.880898876404	0.339138576779	1.0	
1	0.129740243902	0.658658536585	0.252347560976	0.74775	0.173507514413	0.880853943946	0.337475842161	1.0	
1	0.129279268293	0.659853658537	0.251747560976	0.748218292683	0.172782822282	0.881899928122	0.336462718751	1.0	
1	0.127262195122	0.660580487805	0.255104878049	0.748236585366	0.170082828895	0.882849757316	0.340941465625	1.0	
1	0.126554878049	0.663940243902	0.261831707317	0.747836585366	0.169227984462	0.887814606687	0.3501188795	1.0	
1	0.127182926829	0.662437804878	0.260913414634	0.74682195122	0.170298859884	0.887009017071	0.349364951322	1.0	
1	0.126868292683	0.666270731707	0.262003658537	0.746556097561	0.169938057029	0.89245903139	0.350949726876	1.0	
1	0.127179268293	0.664280487805	0.258170731707	0.746312195122	0.170410277527	0.89008392486	0.345928598507	1.0	
1	0.127024390244	0.663467073171	0.255569512195	0.747463414634	0.169940612152	0.887624812374	0.341915747569	1.0	
1	0.127442682927	0.663692682927	0.25728902439	0.747518292683	0.17048771137	0.887861460279	0.344190940755	1.0	
1	0.127192682927	0.660937804878	0.256017073171	0.747592682927	0.170136340057	0.884088113718	0.342455295534	1.0	
1	0.127230487805	0.658847560976	0.255815853659	0.748352439024	0.170014128598	0.88039742589	0.341838738432	1.0	
1	0.126092682927	0.659848780488	0.256130487805	0.748365853659	0.168490695173	0.881719518952	0.342253039142	1.0	
1	0.126765853659	0.656370731707	0.253954878049	0.74718902439	0.169657007157	0.878453390349	0.339880364619	1.0	
1	0.127353658537	0.661491463415	0.256556097561	0.747070731707	0.170470683874	0.885446899925	0.343416073836	1.0	
1	0.128685365854	0.661536585366	0.256164634146	0.747234146341	0.17221558528	0.885313644464	0.342817088058	1.0	
1	0.129007317073	0.662115853659	0.254595121951	0.746073170732	0.172915100199	0.887467717153	0.341246853444	1.0	
1	0.128906097561	0.664513414634	0.254304878049	0.746807317073	0.172609580295	0.889805709508	0.340522745607	1.0	
1	0.131548780488	0.664095121951	0.249680487805	0.748123170732	0.175838398855	0.887681531507	0.333742487297	1.0	
1	0.130424390244	0.664386585366	0.245131707317	0.747935365854	0.174379226065	0.888294116976	0.327744506422	1.0	
1	0.132337804878	0.663657317073	0.244487804878	0.747263414634	0.177096593097	0.888116966623	0.327177538857	1.0	
1	0.132212195122	0.661858536585	0.242470731707	0.747440243902	0.176886642378	0.885500268396	0.324401493879	1.0	
1	0.129437804878	0.66077804878	0.238580487805	0.747762195122	0.173100225877	0.883674051846	0.319059307038	1.0	
1	0.129652439024	0.661074390244	0.233380487805	0.747852439024	0.17336633841	0.883963674848	0.312067562565	1.0	
1	0.130924390244	0.658648780488	0.235548780488	0.747130487805	0.175236310632	0.881571280036	0.31527127367	1.0	
1	0.128753658537	0.656184146341	0.240658536585	0.74717195122	0.172321322189	0.878223741229	0.32209257346	1.0	
1	0.131262195122	0.655840243902	0.23928902439	0.746703658537	0.1757888737	0.878313955482	0.320460495479	1.0	
1	0.131715853659	0.656298780488	0.239423170732	0.746558536585	0.176430711329	0.879098889539	0.320702475424	1.0	
1	0.131580487805	0.657987804878	0.237292682927	0.745669512195	0.176459524834	0.882412106324	0.318227685383	1.0	
1	0.128036585366	0.658014634146	0.221073170732	0.74648902439	0.171518376269	0.881479315364	0.296150597676	1.0	
1	0.128375609756	0.659323170732	0.22088902439	0.745863414634	0.172116780683	0.883973067717	0.296152110502	1.0	
1	0.131203658537	0.660802439024	0.222214634146	0.744734146341	0.176175161541	0.887299773041	0.298381154185	1.0	
1	0.133935365854	0.663213414634	0.215595121951	0.743930487805	0.180037473997	0.891499172982	0.289805466351	1.0	
1	0.127168292683	0.667185365854	0.231334146341	0.744825609756	0.170735660827	0.895760507043	0.310588335459	1.0	
1	0.122714634146	0.66812804878	0.232954878049	0.74511097561	0.164693096952	0.896682602526	0.312644539772	1.0	
1	0.122307317073	0.669725609756	0.225858536585	0.746347560976	0.16387447815	0.897337440054	0.30261844266	1.0	
1	0.121990243902	0.670318292683	0.226480487805	0.746736585366	0.163364493307	0.897663655189	0.303293681123	1.0	
1	0.122219512195	0.668474390244	0.221882926829	0.745180487805	0.164013301737	0.897063733127	0.297757295663	1.0	
1	0.119823170732	0.67097195122	0.22356097561	0.746493902439	0.160514600776	0.898831121095	0.299481315091	1.0	
1	0.120502439024	0.670707317073	0.223780487805	0.744285365854	0.161903544733	0.901142690484	0.30066490364	1.0	
1	0.11897804878	0.674030487805	0.222823170732	0.745547560976	0.159584787086	0.904074432117	0.298871839162	1.0	
1	0.123947560976	0.673390243902	0.22412804878	0.74457195122	0.166468211397	0.904399155514	0.301015970872	1.0	
1	0.12318902439	0.671097560976	0.224356097561	0.744624390244	0.165437804622	0.901256485509	0.301301032441	1.0	
1	0.125170731707	0.672193902439	0.223119512195	0.743957317073	0.168249883205	0.903538263571	0.299909023105	1.0	
1	0.122191463415	0.67197195122	0.224043902439	0.746291463415	0.163731557179	0.900414897076	0.300209654568	1.0	
1	0.120743902439	0.665182926829	0.220593902439	0.745682926829	0.161923919799	0.892045268701	0.295828018186	1.0	
1	0.119343902439	0.665951219512	0.220874390244	0.746542682927	0.159862128674	0.89204707881	0.295863043461	1.0	
1	0.119129268293	0.665520731707	0.221436585366	0.746675609756	0.159546216237	0.891311732982	0.296563303358	1.0	
1	0.120680487805	0.667176829268	0.221195121951	0.744757317073	0.162040016309	0.895831184164	0.297002952345	1.0	
1	0.122232926829	0.665096341463	0.214259756098	0.746368292683	0.163770256625	0.891110123492	0.287069745859	1.0	
1	0.120731707317	0.667441463415	0.216426829268	0.74582804878	0.161876061801	0.894899922986	0.290183279674	1.0	
1	0.122590243902	0.670291463415	0.221257317073	0.74232804878	0.16514295008	0.902958556552	0.298058678285	1.0	
1	0.120918292683	0.67435	0.221248780488	0.745358536585	0.162228359572	0.9047323763	0.296835374693	1.0	
1	0.126308536585	0.674368292683	0.223419512195	0.740251219512	0.170629285378	0.910999232298	0.301815797537	1.0	
1	0.126003658537	0.670370731707	0.222759756098	0.742258536585	0.169757102581	0.903149911608	0.300110736513	1.0	
1	0.125458536585	0.67173902439	0.224018292683	0.743932926829	0.168642268759	0.902956436212	0.301127002992	1.0	
1	0.124623170732	0.669915853659	0.226713414634	0.743665853659	0.167579525292	0.900829116145	0.304859250319	1.0	
1	0.121929268293	0.664774390244	0.222007317073	0.743175609756	0.164065217819	0.894505123038	0.29872793746	1.0	
1	0.118864634146	0.665041463415	0.226630487805	0.744396341463	0.159679229364	0.893397006905	0.304448685709	1.0	
1	0.118115853659	0.662019512195	0.234074390244	0.744867073171	0.158573063454	0.888775374883	0.314249882529	1.0	
1	0.120103658537	0.663580487805	0.232015853659	0.745857317073	0.1610276601	0.88968824548	0.31107270566	1.0	
1	0.120998780488	0.66811097561	0.226309756098	0.746848780488	0.162012422928	0.894573296583	0.303019516146	1.0	
1	0.126245121951	0.663835365854	0.220182926829	0.743434146341	0.16981345634	0.892930959817	0.29617004803	1.0	
1	0.12391097561	0.663531707317	0.215814634146	0.746058536585	0.166087471067	0.889382903323	0.28927305776	1.0	
1	0.121923170732	0.665963414634	0.218779268293	0.745818292683	0.163475704374	0.892929847884	0.293341247378	1.0	
1	0.123107317073	0.6653	0.216347560976	0.743974390244	0.165472519871	0.894251211768	0.29079974232	1.0	
1	0.123170731707	0.669218292683	0.220436585366	0.744492682927	0.16544250136	0.898891699045	0.296089660007	1.0	
1	0.122915853659	0.675429268293	0.222546341463	0.743554878049	0.165308381785	0.908378504711	0.299300492853	1.0	
1	0.124043902439	0.67658902439	0.225854878049	0.742969512195	0.166956921385	0.910655165905	0.303989429366	1.0	
1	0.12578902439	0.676324390244	0.22022195122	0.743785365854	0.169120058239	0.909300480076	0.296082662189	1.0	
1	0.123942682927	0.676174390244	0.22127804878	0.742898780488	0.166836568025	0.910183739701	0.297857601321	1.0	
1	0.123501219512	0.675752439024	0.220051219512	0.742158536585	0.166408137108	0.910523029397	0.29650163498	1.0	
1	0.123992682927	0.677623170732	0.218158536585	0.742801219512	0.166925793429	0.912253713284	0.293697063029	1.0	
1	0.124079268293	0.672353658537	0.220317073171	0.742962195122	0.167006166811	0.904963486636	0.296538739948	1.0	
1	0.123969512195	0.670219512195	0.212308536585	0.744270731707	0.166565077617	0.900504995887	0.285257134992	1.0	
1	0.122208536585	0.66647195122	0.215440243902	0.744168292683	0.164221638824	0.895593050352	0.289504734374	1.0	
1	0.12091097561	0.665546341463	0.216442682927	0.743874390244	0.162542194214	0.894702587147	0.290966708581	1.0	
1	0.120940243902	0.665015853659	0.209114634146	0.744398780488	0.162467009716	0.893359676413	0.280917486202	1.0	
1	0.123301219512	0.665463414634	0.214957317073	0.743476829268	0.165844064883	0.895069474175	0.289124433487	1.0	
1	0.12111097561	0.665325609756	0.217902439024	0.74397804878	0.162788372329	0.894281236989	0.292888263816	1.0	
1	0.124574390244	0.667431707317	0.215602439024	0.743497560976	0.167551847891	0.89769185852	0.289984056897	1.0	
1	0.125613414634	0.670187804878	0.219258536585	0.742418292683	0.169194934813	0.902709175519	0.295330191546	1.0	
1	0.12557195122	0.671401219512	0.223570731707	0.742190243902	0.169191056136	0.904621456598	0.301231030109	1.0	
1	0.12895	0.67295	0.220898780488	0.742923170732	0.173571110823	0.905813718715	0.29733731453	1.0	
1	0.12847195122	0.674712195122	0.217926829268	0.742567073171	0.173010568151	0.90862121349	0.293477636084	1.0	
1	0.123865853659	0.670641463415	0.218154878049	0.741719512195	0.166998240739	0.904171256638	0.294120451818	1.0	
1	0.124703658537	0.670324390244	0.21896097561	0.744058536585	0.167599257861	0.900902761388	0.29427923321	1.0	
1	0.125925609756	0.668053658537	0.216653658537	0.742435365854	0.169611545392	0.899813895272	0.2918148414	1.0	
1	0.125143902439	0.666792682927	0.210306097561	0.743213414634	0.168382190061	0.897175252488	0.282968651292	1.0	
1	0.126598780488	0.667595121951	0.203352439024	0.744719512195	0.169995251118	0.896438338219	0.273059099022	1.0	
1	0.125801219512	0.666625609756	0.202081707317	0.743323170732	0.169241622575	0.896818014027	0.271862515894	1.0	
1	0.123065853659	0.665448780488	0.200432926829	0.743291463415	0.165568770416	0.895273002909	0.269655897713	1.0	
1	0.127184146341	0.667951219512	0.201508536585	0.741006097561	0.171637111705	0.901411232257	0.27193910718	1.0	
1	0.12862195122	0.671120731707	0.176830487805	0.737258536585	0.174459765248	0.910292249467	0.239848681338	1.0	
1	0.120054878049	0.6718	0.215282926829	0.733714634146	0.163626119014	0.915614829983	0.293415064673	1.0	
1	0.122262195122	0.672162195122	0.221084146341	0.735665853659	0.166192564891	0.913678665089	0.300522506573	1.0	
1	0.122364634146	0.671747560976	0.214898780488	0.736408536585	0.166164062565	0.91219415257	0.291820056139	1.0	
1	0.123585365854	0.672606097561	0.218154878049	0.736913414634	0.167706766357	0.912734229292	0.296038684758	1.0	
1	0.12342195122	0.66962195122	0.213591463415	0.736335365854	0.167616492353	0.909398057288	0.290073617701	1.0	
1	0.120468292683	0.668612195122	0.214687804878	0.737323170732	0.163386012355	0.906810231473	0.291171922164	1.0	
1	0.120352439024	0.667381707317	0.208868292683	0.738441463415	0.16298169183	0.90377063096	0.282850168945	1.0	
1	0.119742682927	0.669459756098	0.204062195122	0.740643902439	0.161673757838	0.903888837663	0.275519982612	1.0	
1	0.121604878049	0.667331707317	0.196531707317	0.739562195122	0.164428196642	0.90233345041	0.265740607907	1.0	
1	0.122223170732	0.669351219512	0.195709756098	0.73687804878	0.165866212101	0.908360916192	0.265593141798	1.0	
1	0.12617195122	0.670859756098	0.201419512195	0.73962804878	0.170588380778	0.907023141164	0.272325410762	1.0	
1	0.1291	0.673614634146	0.205932926829	0.738114634146	0.174905081173	0.912615199569	0.278998569196	1.0	
1	0.12831097561	0.676291463415	0.214701219512	0.738493902439	0.173746831471	0.915771221917	0.290728493225	1.0	
1	0.126674390244	0.679491463415	0.209626829268	0.740014634146	0.171178223239	0.918213548842	0.283273897022	1.0	
1	0.129295121951	0.673424390244	0.187959756098	0.739537804878	0.174832335951	0.910601710693	0.254158414699	1.0	
1	0.129242682927	0.672343902439	0.178367073171	0.739764634146	0.174707842145	0.90886191554	0.241113274328	1.0	
1	0.131104878049	0.676458536585	0.186784146341	0.738641463415	0.177494609418	0.915814464921	0.252875252193	1.0	
1	0.135348780488	0.677186585366	0.196103658537	0.739774390244	0.182959537763	0.915396091425	0.265085762798	1.0	
1	0.135301219512	0.680546341463	0.189753658537	0.74032195122	0.182759972589	0.919257277651	0.256312349275	1.0	
1	0.135586585366	0.682386585366	0.193019512195	0.740373170732	0.183132764295	0.921679245469	0.260705708723	1.0	
1	0.136196341463	0.681895121951	0.189158536585	0.738573170732	0.184404669518	0.923260076284	0.256113468619	1.0	
1	0.132656097561	0.68347804878	0.192675609756	0.742232926829	0.178725697508	0.920840377832	0.259589143504	1.0	
1	0.1339	0.683341463415	0.194184146341	0.740126829268	0.180914938771	0.923276168883	0.262366041417	1.0	
1	0.134685365854	0.681809756098	0.189346341463	0.741435365854	0.181654898129	0.919580839407	0.255378081737	1.0	
1	0.136345121951	0.682741463415	0.189219512195	0.741753658537	0.183814559432	0.920442326852	0.255097511172	1.0	
1	0.137125609756	0.683531707317	0.192632926829	0.740557317073	0.185165424194	0.922996359037	0.26011886236	1.0	
1	0.137918292683	0.680518292683	0.169630487805	0.740352439024	0.186287348313	0.919181536809	0.22912126558	1.0	
1	0.136965853659	0.68068902439	0.170579268293	0.741618292683	0.184685106894	0.917842819016	0.230009521038	1.0	
1	0.139796341463	0.677185365854	0.158665853659	0.740923170732	0.18867859312	0.913975149657	0.214146162418	1.0	
1	0.142982926829	0.673698780488	0.153162195122	0.740625609756	0.19305695745	0.909634735301	0.206801105855	1.0	
1	0.142992682927	0.67031097561	0.162206097561	0.741570731707	0.192824064938	0.903907000303	0.218733143887	1.0	
1	0.1411	0.67222195122	0.153859756098	0.741218292683	0.19036227437	0.906914950502	0.207576846951	1.0	
1	0.138373170732	0.667541463415	0.152919512195	0.740214634146	0.186936551033	0.901821488823	0.20658806938	1.0	
1	0.145430487805	0.670291463415	0.152185365854	0.741246341463	0.196197241956	0.904276251929	0.205310107235	1.0	
1	0.145453658537	0.670402439024	0.158692682927	0.740087804878	0.196535678034	0.905841759053	0.214424128976	1.0	
1	0.145415853659	0.672885365854	0.156296341463	0.739575609756	0.19662067237	0.909826334153	0.21133247149	1.0	
1	0.14702804878	0.678136585366	0.151498780488	0.740868292683	0.198453693096	0.915326775438	0.204488141798	1.0	
1	0.146804878049	0.678423170732	0.164147560976	0.739269512195	0.198580998712	0.917693966193	0.222040214384	1.0	
1	0.142124390244	0.683269512195	0.174931707317	0.739635365854	0.192154670808	0.92379237627	0.236510739471	1.0	
1	0.146309756098	0.682831707317	0.177164634146	0.740982926829	0.197453613032	0.921521512296	0.239094083995	1.0	
1	0.152491463415	0.684153658537	0.170484146341	0.739503658537	0.206207855302	0.925152500111	0.230538611099	1.0	
1	0.149774390244	0.686457317073	0.160557317073	0.74148902439	0.201991378587	0.925782168708	0.216533639463	1.0	
1	0.150458536585	0.683881707317	0.162347560976	0.74092804878	0.203067675509	0.923006907948	0.219113800919	1.0	
1	0.152979268293	0.681270731707	0.154340243902	0.7412	0.206394047885	0.919145617522	0.208230226528	1.0	
1	0.15633902439	0.684302439024	0.138157317073	0.7412	0.210926908244	0.923235886433	0.186396812025	1.0	
1	0.153403658537	0.6858	0.156630487805	0.742009756098	0.206740756811	0.924246607763	0.211089526139	1.0	
1	0.148084146341	0.68373902439	0.159545121951	0.741895121951	0.199602534051	0.921611430187	0.215050776357	1.0	
1	0.149937804878	0.686996341463	0.170545121951	0.742654878049	0.201894324416	0.925054640816	0.229642498814	1.0	
1	0.151196341463	0.687591463415	0.168901219512	0.74233902439	0.203675593625	0.926249921967	0.227525717984	1.0	
1	0.149741463415	0.686437804878	0.174284146341	0.74276097561	0.201601145364	0.924170530519	0.234643649928	1.0	
1	0.149607317073	0.686208536585	0.188865853659	0.740313414634	0.202086459756	0.926916253334	0.255116076415	1.0	
1	0.146986585366	0.684323170732	0.200736585366	0.740137804878	0.198593538118	0.924588861995	0.271215149453	1.0	
1	0.15062804878	0.685913414634	0.184298780488	0.738145121951	0.204062919744	0.92923924339	0.249678247552	1.0	
1	0.151698780488	0.68936097561	0.191487804878	0.739886585366	0.205029775493	0.931711682905	0.258806969427	1.0	
1	0.131214634146	0.680473170732	0.196691463415	0.739086585366	0.177536213949	0.920694793012	0.266127768125	1.0	
1	0.13303902439	0.682190243902	0.206492682927	0.742253658537	0.179236603094	0.919079665094	0.278196921702	1.0	
1	0.136069512195	0.687376829268	0.191275609756	0.73947804878	0.184007506943	0.929543250678	0.258662998951	1.0	
1	0.124457317073	0.678280487805	0.19053902439	0.739801219512	0.168230754141	0.916841537855	0.257554352933	1.0	
1	0.12397804878	0.679719512195	0.198897560976	0.743746341463	0.166693994805	0.913913083401	0.26742660755	1.0	
1	0.127768292683	0.680124390244	0.198768292683	0.744336585366	0.171653920007	0.913732313601	0.267040874506	1.0	
1	0.137502439024	0.685124390244	0.216026829268	0.745697560976	0.184394379465	0.918769788314	0.289697647644	1.0	
1	0.151718292683	0.69317195122	0.225832926829	0.742304878049	0.204388112175	0.933810313953	0.304232039298	1.0	
1	0.137680487805	0.68182804878	0.23337804878	0.744581707317	0.184909844617	0.915719580645	0.313435109253	1.0	
