1	0.0340481058573	-0.00694227515526	-0.0460053932172	-0.0416191168549	0.281745208104	0.873689502645	0.678162297958	1.0	
1	0.0324920082963	-0.00579715320404	-0.0431395395586	-0.0413166778305	0.279676763454	0.874799629305	0.681515486369	1.0	
1	0.0509749351256	-0.00299471417965	-0.0435858810221	-0.0377227753915	0.301603693912	0.874371190424	0.677882732369	1.0	
1	0.0549578619549	-0.00143008003331	-0.0419407590708	-0.0377215558793	0.306600042533	0.876332775922	0.67994559505	1.0	
1	0.0552529839061	-0.00807398247233	-0.0501078322416	-0.0405752144158	0.308073216158	0.871116283855	0.6721057246	1.0	
1	0.0554883497597	-0.0137325190577	-0.0626858810221	-0.0417983851475	0.308845194487	0.865324463226	0.657281392152	1.0	
1	0.05777737415	-0.013915445887	-0.0604273444367	-0.0408691168549	0.311366806137	0.864081248963	0.659356779041	1.0	
1	0.0593871302475	-0.0121617873504	-0.0585261249245	-0.0404593607573	0.313232684242	0.8658431741	0.661410069822	1.0	
1	0.0608529839061	-0.0172252019845	-0.0585724663879	-0.0405227753915	0.315103175091	0.859537554505	0.661404532334	1.0	
1	0.0588493253695	-0.0195764214967	-0.0534005151684	-0.0428654583183	0.313505256399	0.859111270575	0.669891699864	1.0	
1	0.0460615204914	-0.0239300800333	-0.0599188078513	-0.0438617997817	0.297732592024	0.854689152644	0.662494487975	1.0	
1	0.0154932278085	-0.0277898361309	-0.0613371005343	-0.0487642388061	0.260701065219	0.855109361086	0.664822003159	1.0	
1	0.00411152049144	-0.0211520312528	-0.0714017346806	-0.0423276534402	0.244221654561	0.856540071402	0.646722270097	1.0	
1	0.043121276589	-0.0137459336918	-0.0618566127294	-0.0397252144158	0.292485589916	0.863051287321	0.656610539684	1.0	
1	0.0555603009792	-0.0138069093016	-0.0538212468757	-0.0380410680744	0.307479088704	0.861150523069	0.665307528067	1.0	
1	0.0544066424427	-0.0134288605211	-0.0554249054123	-0.0373374095378	0.305761149477	0.86086473823	0.662709578366	1.0	
1	0.049815179028	-0.0183617873504	-0.0638614907782	-0.0403313119768	0.301134191998	0.857899818413	0.65458795936	1.0	
1	0.0527163985402	-0.0163325190577	-0.0584639298025	-0.0384142388061	0.304052222728	0.858382755352	0.659789694188	1.0	
1	0.05132737415	-0.0184434946675	-0.0616688078513	-0.0383642388061	0.302289117886	0.855678390421	0.655724325897	1.0	
1	0.0613920082963	-0.0245264214967	-0.0653834419977	-0.0386630192939	0.3150441529	0.848359105147	0.651304674157	1.0	
1	0.0607542034183	-0.030547153204	-0.0780736859001	-0.0429544827085	0.315946073313	0.845353489618	0.638808549173	1.0	
1	0.0682761546378	-0.0324569093016	-0.0810675883391	-0.0435544827085	0.32569193353	0.843580946744	0.635509236569	1.0	
1	0.0689042034183	-0.0256934946675	-0.0733529541928	-0.0395020436841	0.324822090386	0.847786652601	0.641971181786	1.0	
1	0.0669359107353	-0.0234849580821	-0.0663578322416	-0.0413459461232	0.323096312121	0.852540171676	0.652278892484	1.0	
1	0.0662871302475	-0.0148373971065	-0.0826505151684	-0.0264020436841	0.316321189201	0.8474775192	0.620067310405	1.0	
1	0.0612785936622	-0.0121739824723	-0.0804907590708	-0.0220081412451	0.308449186949	0.846173004732	0.619372485004	1.0	
1	0.0601944473207	-0.0107373971065	-0.0738346615099	-0.02118862905	0.306806020618	0.847086367275	0.626929406721	1.0	
1	0.0653017643939	-0.0104203239357	-0.0657139298025	-0.0214166778305	0.313171021324	0.84771367358	0.637088878794	1.0	
1	0.0661407887841	-0.0095069093016	-0.0622114907782	-0.0209410680744	0.314018912848	0.848340593098	0.641019993197	1.0	
1	0.0708493253695	-0.0100020312528	-0.0613992956562	-0.0209813119768	0.319820062816	0.847774161452	0.642049677528	1.0	
1	0.072521276589	-0.00988008003331	-0.0585444176074	-0.0203898485622	0.321640719406	0.847308218122	0.645088787699	1.0	
1	0.0706139595158	-0.0085312995455	-0.0565188078513	-0.0211093607573	0.319581139592	0.849715019656	0.648148564457	1.0	
1	0.07232737415	-0.00606178735038	-0.0543456371196	-0.0201374095378	0.321303043549	0.85173254136	0.650042812064	1.0	
1	0.0613505448817	-0.00892642149672	-0.0525931980952	-0.0202849705134	0.307884985365	0.848369927311	0.652312045694	1.0	
1	0.0427700570768	-0.0107569093016	-0.0678090517538	-0.0236800924646	0.286266915841	0.849664201488	0.636283679456	1.0	
1	0.049521276589	-0.0118520312528	-0.0753371005343	-0.0235898485622	0.294557316917	0.84821972174	0.626933050714	1.0	
1	0.0629249351256	-0.0103227629601	-0.0673066127294	-0.0247544827085	0.311527286413	0.851327060595	0.637747835905	1.0	
1	0.0692785936622	-0.00926300686257	-0.0630395395586	-0.0237349705134	0.318969276154	0.851563557194	0.642207173208	1.0	
1	0.0730676180524	-0.00739837271623	-0.0587651493147	-0.0225471656354	0.3231675825	0.85261387863	0.646530342612	1.0	
1	0.0716456668329	-0.00663617759428	-0.0558614907782	-0.0217642388061	0.321107481303	0.852730305294	0.649479077609	1.0	
1	0.066865179028	-0.00763861661867	-0.056710271266	-0.0232837510012	0.315818025534	0.853091714554	0.649649263062	1.0	
1	0.0683176180524	-0.0066325190577	-0.0513834419977	-0.0218788729524	0.317058901183	0.852855051245	0.655079146965	1.0	
1	0.06897737415	-0.00597398247233	-0.053498076144	-0.0215691168549	0.317749399426	0.853339971388	0.652229396787	1.0	
1	0.0689261546378	-0.00521788491135	-0.0523761249245	-0.0221093607573	0.317897598958	0.854837572158	0.654043477152	1.0	
1	0.0650407887841	-0.00224227515526	-0.0505017346806	-0.02228862905	0.313185906056	0.858688343499	0.65649464483	1.0	
1	0.0669615204914	-0.00407886052111	-0.0510590517538	-0.0220752144158	0.315466946359	0.856203118928	0.655636532237	1.0	
1	0.065033471711	-0.00315812881379	-0.0544261249245	-0.0220191168549	0.313073055531	0.857276820612	0.651448702387	1.0	
1	0.0646407887841	-0.00183373856989	-0.0600627102904	-0.0229617997817	0.312952893108	0.85990356306	0.645262272427	1.0	
1	0.062771276589	-0.00272886052111	-0.0512566127294	-0.0209727753915	0.309890896994	0.856702095299	0.65450564995	1.0	
1	0.0654688375646	-0.00378495808209	-0.0695931980952	-0.0230435070988	0.314004443757	0.857586460213	0.633586868834	1.0	
1	0.0659785936622	-0.00436300686257	-0.0646285639489	-0.0227398485622	0.314514748416	0.856553967401	0.639463464594	1.0	
1	0.0626724961012	-0.00615447027721	-0.0578261249245	-0.0216581412451	0.310030609383	0.853211435702	0.646978279486	1.0	
1	0.0526224961012	-0.00520447027721	-0.0523175883391	-0.0214081412451	0.297579888275	0.85411712849	0.653551606161	1.0	
1	0.0486883497597	-0.00581422637477	-0.059354173705	-0.0222666778305	0.293052574705	0.854269162077	0.645582253973	1.0	
1	0.0273724961012	-0.00609105564306	-0.0529492956562	-0.0201727753915	0.266133438721	0.851733589618	0.651785086084	1.0	
1	0.0330907887841	-0.00634837271623	-0.0563688078513	-0.01968862905	0.272990586531	0.850912023267	0.647202889271	1.0	
1	0.0540578619549	-0.00642398247233	-0.0559944176074	-0.020376433928	0.298965321035	0.851537793483	0.648209151893	1.0	
1	0.0514249351256	-0.00266544588696	-0.0517956371196	-0.0192971656354	0.295341134248	0.855019626902	0.652499906539	1.0	
1	0.0570249351256	-0.000336177594282	-0.047141978583	-0.0182227753915	0.301810318307	0.856747102027	0.657340286676	1.0	
1	0.0644846912231	0.000571139478889	-0.0421505151684	-0.019232531489	0.311330516255	0.858920299412	0.664274243471	1.0	
1	0.0609676180524	0.000273578503279	-0.0455858810221	-0.019082531489	0.306961717803	0.858397580509	0.659940708715	1.0	
1	0.056671276589	0.00132113947889	-0.0500297834611	-0.0190508241719	0.301683143303	0.859648362228	0.654467527847	1.0	
1	0.0598481058573	0.00391991996669	-0.0495456371196	-0.0186996046597	0.305445932921	0.862462736191	0.654779106864	1.0	
1	0.0469883497597	0.0028943102106	-0.0543529541928	-0.019476433928	0.289964671287	0.862026569824	0.649506863821	1.0	
1	0.04172737415	0.0032443102106	-0.0489944176074	-0.0190800924646	0.283374420506	0.862036797563	0.655760252234	1.0	
1	0.0478907887841	0.00264065167401	-0.0534444176074	-0.0214544827085	0.291779367754	0.86381110598	0.652203443705	1.0	
1	0.0583224961012	0.00440772484474	-0.046641978583	-0.0184203363671	0.303472732596	0.862765220093	0.658111806215	1.0	
1	0.0555017643939	0.00568333460084	-0.046748076144	-0.019444726611	0.300394553428	0.865413608055	0.658808502492	1.0	
1	0.0588981058573	0.00629796874718	-0.0453236859001	-0.0189105802695	0.304360563313	0.865600365896	0.660122981816	1.0	
1	0.0649285936622	0.00542601752767	-0.0459127102904	-0.0187313119768	0.311683246437	0.86434176294	0.659256204152	1.0	
1	0.0638163985402	0.00673211508865	-0.0458273444367	-0.0197557022207	0.310710422249	0.867030548411	0.660189511767	1.0	
1	0.0589627400036	0.00615040777157	-0.0473236859001	-0.0209654583183	0.305208456643	0.867604595441	0.659332261443	1.0	
1	0.059583471711	0.00498943216182	-0.0462468566318	-0.0193105802695	0.305350269323	0.864420365059	0.65931474442	1.0	
1	0.0577078619549	0.00653821264962	-0.051298076144	-0.0216813119768	0.303933890247	0.868845328974	0.655024971129	1.0	
1	0.0672139595158	0.00651382240572	-0.0456297834611	-0.0202239949036	0.315059920804	0.867261009185	0.660811569468	1.0	
1	0.0667103009792	0.00660650533255	-0.0489224663879	-0.0203605802695	0.314494357291	0.867520247719	0.656879582782	1.0	
1	0.066633471711	0.00924674923499	-0.0476578322416	-0.0204252144158	0.314424977538	0.870831087152	0.65848457622	1.0	
1	0.0493749351256	0.00798455411304	-0.0505431980952	-0.0230239949036	0.294171727991	0.872064043842	0.657038257753	1.0	
1	0.0337103009792	0.00671138338133	-0.0517444176074	-0.0239996046597	0.27520609323	0.871543116012	0.656347340604	1.0	
1	0.0485627400036	0.00348333460084	-0.0502188078513	-0.0223239949036	0.292918649802	0.86577269855	0.656871441801	1.0	
1	0.0523676180524	0.0063443102106	-0.050598076144	-0.0229300924646	0.29782379466	0.869942891133	0.656894671541	1.0	
1	0.0517432278085	0.00675894435694	-0.0501505151684	-0.0222252144158	0.296797053686	0.869698525042	0.656875634076	1.0	
1	0.0511603009792	0.00670040777157	-0.0498200273635	-0.0213776534402	0.295771184929	0.868720381278	0.656597488227	1.0	
1	0.049665179028	0.00625650533255	-0.0508285639489	-0.0213776534402	0.293933156327	0.868174669687	0.655357643485	1.0	
1	0.0562395692719	0.00657723703986	-0.0501834419977	-0.0216642388061	0.302121826559	0.868875077986	0.656381976772	1.0	
1	0.06027737415	0.00622479801547	-0.046398076144	-0.0206239949036	0.306695105274	0.867332098131	0.660192589686	1.0	
1	0.0694505448817	0.00560406630816	-0.0446688078513	-0.0185788729524	0.317165037636	0.864398473661	0.66065703093	1.0	
1	0.0697859107353	0.00731626143011	-0.0502505151684	-0.0192349705134	0.317831381509	0.867193200713	0.654344653516	1.0	
1	0.0688883497597	0.00705772484474	-0.0586212468757	-0.0217020436841	0.317691858904	0.869506398921	0.646035338424	1.0	
1	0.0695322521988	0.00922601752767	-0.061748076144	-0.0227642388061	0.318900345707	0.873313890449	0.643029846129	1.0	
1	0.0662846912231	0.0102674809423	-0.0557871005343	-0.0211788729524	0.314287555719	0.872892254287	0.649103243193	1.0	
1	0.0721907887841	0.00774187118621	-0.049098076144	-0.0195203363671	0.320892329876	0.868018763219	0.655987207984	1.0	
1	0.0689627400036	0.0087430906984	-0.049148076144	-0.0189203363671	0.31669989866	0.868607574503	0.65544352006	1.0	
1	0.0698968863451	0.00880162728377	-0.0476175883391	-0.0188069217329	0.317800656677	0.868558584544	0.657228000066	1.0	
1	0.0721810326866	0.00663455411304	-0.0498066127294	-0.0185532631963	0.320500197958	0.865633800713	0.65434199616	1.0	
1	0.0719139595158	0.00707723703986	-0.0461444176074	-0.0184215558793	0.320121354619	0.866036391448	0.658722251185	1.0	
1	0.0693749351256	0.00781626143011	-0.0443053932172	-0.0172654583183	0.316563020685	0.865715679357	0.660040185504	1.0	
1	0.0708103009792	0.00979187118621	-0.0441029541928	-0.0167178973427	0.318105658577	0.867551129927	0.659845864886	1.0	
1	0.0681700570768	0.00928699313743	-0.0457627102904	-0.0183935070988	0.315524612154	0.868713272967	0.659167157107	1.0	
1	0.0679566424427	0.00707357850328	-0.0431773444367	-0.0181117997817	0.315154465378	0.865703444991	0.662105399905	1.0	
1	0.0700859107353	0.00720284679596	-0.0473431980952	-0.0197739949036	0.318409657447	0.867627563464	0.658344480454	1.0	
1	0.050865179028	0.00903943216182	-0.0430285639489	-0.0201496046597	0.2949630703	0.870281995012	0.66394421774	1.0	
1	0.0607407887841	0.00830162728377	-0.0462614907782	-0.0206178973427	0.30726197573	0.869876370869	0.66035540005	1.0	
1	0.0702322521988	0.00761504191791	-0.0460236859001	-0.0200239949036	0.318686960153	0.868399665334	0.660165926041	1.0	
1	0.0699895692719	0.00822357850328	-0.0479468566318	-0.0203276534402	0.318507815775	0.869470563574	0.658050847458	1.0	
1	0.0691103009792	0.00820284679596	-0.0445822224855	-0.0198130192939	0.317227840108	0.868896097872	0.661763693659	1.0	
1	0.0629042034183	0.00719674923499	-0.0485066127294	-0.0206093607573	0.309915839011	0.868510250146	0.657591039603	1.0	
1	0.0657224961012	0.0087430906984	-0.0435785639489	-0.0200459461232	0.313160537695	0.869807561917	0.663184710325	1.0	
1	0.059521276589	0.0097174809423	-0.0447797834611	-0.0201008241719	0.305570108343	0.871062140567	0.661754976305	1.0	
1	0.0657529839061	0.00882967606425	-0.0424005151684	-0.0198544827085	0.313124375251	0.869709457882	0.664474432413	1.0	
1	0.0620090814671	0.00339187118621	-0.0371627102904	-0.0193996046597	0.308358296904	0.862555541763	0.670527233598	1.0	
1	0.063315179028	-0.0054069093016	-0.0410090517538	-0.0181630192939	0.309490707902	0.850475244716	0.664802024923	1.0	
1	0.0669956668329	-0.00738008003331	-0.0461322224855	-0.018332531489	0.314062696037	0.848235142999	0.658665364233	1.0	
1	0.0664822521988	-0.0037312995455	-0.0549700273635	-0.0182057022207	0.313385203548	0.852571607778	0.647740509543	1.0	
1	0.0590090814671	-0.000980080033306	-0.0617456371196	-0.0177617997817	0.304068455366	0.85547565315	0.639095859006	1.0	
1	0.063115179028	0.000508944356938	-0.0555139298025	-0.0187227753915	0.309457916664	0.858307581038	0.647484444019	1.0	
1	0.0620127400036	5.65053325475e-05	-0.0538212468757	-0.017832531489	0.307771306085	0.856818514284	0.648850768592	1.0	
1	0.0590956668329	0.00120894435694	-0.0550127102904	-0.017076433928	0.303919492473	0.857435582346	0.646793806838	1.0	
1	0.0605639595158	0.0013687004545	-0.0592834419977	-0.017944726611	0.306040003941	0.858542564277	0.642253155259	1.0	
1	0.0613981058573	0.00277967606425	-0.0571858810221	-0.0179971656354	0.307080865524	0.860325086482	0.644862352585	1.0	
1	0.0645517643939	0.00120894435694	-0.0578992956562	-0.018376433928	0.311086216168	0.858800860369	0.6442881042	1.0	
1	0.0674785936622	0.000343090698401	-0.056291978583	-0.0175544827085	0.31435461103	0.856877672893	0.645606830669	1.0	
1	0.0592481058573	0.000852846795962	-0.0645895395586	-0.0173398485622	0.304203899572	0.857276266913	0.6352870974	1.0	
1	0.0612517643939	0.00179552972279	-0.0592529541928	-0.0183069217329	0.307018133427	0.859446154581	0.642575391651	1.0	
1	0.0592017643939	0.00210650533255	-0.0570810029733	-0.0178422875866	0.304334261805	0.859338008532	0.64486847644	1.0	
1	0.0657798131744	0.00186382240572	-0.0559151493147	-0.0185788729524	0.312667895786	0.859816169989	0.646878744506	1.0	
1	0.0632981058573	0.00215040777157	-0.0531895395586	-0.0174776534402	0.309210300544	0.859008351027	0.649341929554	1.0	
1	0.054683471711	0.0018687004545	-0.0535810029733	-0.018082531489	0.298891628006	0.859299618796	0.649343532605	1.0	
1	0.0541981058573	0.00211382240572	-0.0538236859001	-0.0179678973427	0.298255488456	0.859479109903	0.648955308555	1.0	
1	0.0492481058573	0.00167479801547	-0.0566273444367	-0.0178057022207	0.292137598739	0.858771128505	0.645394866467	1.0	
1	0.0449810326866	0.000989432161816	-0.0636663688269	-0.0185471656354	0.28717542654	0.858711566618	0.63735769564	1.0	
1	0.0388432278085	0.000538212649621	-0.0563492956562	-0.0170752144158	0.279152691758	0.85661407776	0.64515835579	1.0	
1	0.0358322521988	0.0093674809423	-0.0524468566318	-0.0188191168549	0.276059343882	0.869265016432	0.651319574902	1.0	
1	0.0425907887841	0.00744065167401	-0.0540883200464	-0.0189715558793	0.284395030135	0.867065674926	0.649429290634	1.0	
1	0.0483944473207	0.00693455411304	-0.0517407590708	-0.0186508241719	0.291394162165	0.866104847928	0.652050414267	1.0	
1	0.0495859107353	0.00589918825938	-0.058410271266	-0.0196459461232	0.293211497235	0.865892026049	0.644664659004	1.0	
1	0.0388663985402	0.0051687004545	-0.0528322224855	-0.0180983851475	0.279530780579	0.863356865977	0.65027295478	1.0	
1	0.0329285936622	0.00497357850328	-0.0543810029733	-0.0190788729524	0.272587695693	0.864155394496	0.64915593269	1.0	
1	0.0359724961012	0.00637845655206	-0.0530212468757	-0.0187776534402	0.276217176691	0.86555799812	0.650582603926	1.0	
1	0.0399749351256	0.00903455411304	-0.0520553932172	-0.0195959461232	0.2814040809	0.869684956917	0.652420416467	1.0	
1	0.0435493253695	0.00592723703986	-0.0479175883391	-0.0188057022207	0.285511890102	0.86503479155	0.656859375187	1.0	
1	0.0466224961012	0.00435162728377	-0.0470871005343	-0.0178849705134	0.288951951311	0.862131148275	0.657135649061	1.0	
1	0.0455627400036	0.0065674809423	-0.0504944176074	-0.0182459461232	0.287781871512	0.865225878041	0.653253423379	1.0	
1	0.0445676180524	0.00848089557645	-0.0507517346806	-0.0177630192939	0.286393833873	0.867056328295	0.652552378195	1.0	
1	0.046383471711	0.00873943216182	-0.0506529541928	-0.0181532631963	0.288754194274	0.867787230293	0.652985158206	1.0	
1	0.0460578619549	0.00973211508865	-0.0539053932172	-0.02018862905	0.289075949784	0.871173992581	0.650624107402	1.0	
1	0.0525285936622	0.00953333460084	-0.0502383200464	-0.0202776534402	0.297051597419	0.87102516615	0.655197246381	1.0	
1	0.048315179028	0.0103601638691	-0.0538651493147	-0.0213422875866	0.292260826807	0.873181540159	0.651596286924	1.0	
1	0.0453883497597	0.00956016386913	-0.053091978583	-0.0214837510012	0.288713092189	0.872349804778	0.652660241224	1.0	
1	0.0412407887841	0.0102260175277	-0.0497736859001	-0.0206996046597	0.283340448639	0.872327453844	0.656107553458	1.0	
1	0.0417420082963	0.0105138224057	-0.0496017346806	-0.02053862905	0.28389997409	0.872508450563	0.656189017039	1.0	
