2	0.193542682927	0.678797560976	0.512519512195	0.792487804878	0.244221654561	0.856540071402	0.646722270097	1.0	
2	0.232552439024	0.686203658537	0.522064634146	0.795090243902	0.292485589916	0.863051287321	0.656610539684	1.0	
2	0.244991463415	0.686142682927	0.5301	0.796774390244	0.307479088704	0.861150523069	0.665307528067	1.0	
2	0.243837804878	0.686520731707	0.528496341463	0.79747804878	0.305761149477	0.86086473823	0.662709578366	1.0	
2	0.239246341463	0.681587804878	0.520059756098	0.794484146341	0.301134191998	0.857899818413	0.65458795936	1.0	
2	0.242147560976	0.683617073171	0.525457317073	0.796401219512	0.304052222728	0.858382755352	0.659789694188	1.0	
2	0.240758536585	0.681506097561	0.522252439024	0.796451219512	0.302289117886	0.855678390421	0.655724325897	1.0	
2	0.250823170732	0.675423170732	0.518537804878	0.796152439024	0.3150441529	0.848359105147	0.651304674157	1.0	
2	0.250185365854	0.669402439024	0.505847560976	0.79186097561	0.315946073313	0.845353489618	0.638808549173	1.0	
2	0.257707317073	0.667492682927	0.502853658537	0.79126097561	0.32569193353	0.843580946744	0.635509236569	1.0	
2	0.258335365854	0.674256097561	0.510568292683	0.795313414634	0.324822090386	0.847786652601	0.641971181786	1.0	
2	0.256367073171	0.676464634146	0.517563414634	0.793469512195	0.323096312121	0.852540171676	0.652278892484	1.0	
2	0.255718292683	0.685112195122	0.501270731707	0.808413414634	0.316321189201	0.8474775192	0.620067310405	1.0	
2	0.250709756098	0.687775609756	0.503430487805	0.812807317073	0.308449186949	0.846173004732	0.619372485004	1.0	
2	0.249625609756	0.689212195122	0.510086585366	0.813626829268	0.306806020618	0.847086367275	0.626929406721	1.0	
2	0.254732926829	0.689529268293	0.518207317073	0.813398780488	0.313171021324	0.84771367358	0.637088878794	1.0	
2	0.25557195122	0.690442682927	0.521709756098	0.813874390244	0.314018912848	0.848340593098	0.641019993197	1.0	
2	0.260280487805	0.689947560976	0.52252195122	0.813834146341	0.319820062816	0.847774161452	0.642049677528	1.0	
2	0.261952439024	0.690069512195	0.525376829268	0.814425609756	0.321640719406	0.847308218122	0.645088787699	1.0	
2	0.260045121951	0.691418292683	0.527402439024	0.813706097561	0.319581139592	0.849715019656	0.648148564457	1.0	
2	0.261758536585	0.693887804878	0.529575609756	0.81467804878	0.321303043549	0.85173254136	0.650042812064	1.0	
2	0.250781707317	0.691023170732	0.53132804878	0.814530487805	0.307884985365	0.848369927311	0.652312045694	1.0	
2	0.232201219512	0.689192682927	0.516112195122	0.811135365854	0.286266915841	0.849664201488	0.636283679456	1.0	
2	0.238952439024	0.688097560976	0.508584146341	0.811225609756	0.294557316917	0.84821972174	0.626933050714	1.0	
2	0.252356097561	0.689626829268	0.516614634146	0.81006097561	0.311527286413	0.851327060595	0.637747835905	1.0	
2	0.258709756098	0.690686585366	0.520881707317	0.811080487805	0.318969276154	0.851563557194	0.642207173208	1.0	
2	0.262498780488	0.692551219512	0.525156097561	0.812268292683	0.3231675825	0.85261387863	0.646530342612	1.0	
2	0.261076829268	0.693313414634	0.528059756098	0.813051219512	0.321107481303	0.852730305294	0.649479077609	1.0	
2	0.256296341463	0.69231097561	0.52721097561	0.811531707317	0.315818025534	0.853091714554	0.649649263062	1.0	
2	0.257748780488	0.693317073171	0.532537804878	0.812936585366	0.317058901183	0.852855051245	0.655079146965	1.0	
2	0.258408536585	0.693975609756	0.530423170732	0.813246341463	0.317749399426	0.853339971388	0.652229396787	1.0	
2	0.258357317073	0.694731707317	0.531545121951	0.812706097561	0.317897598958	0.854837572158	0.654043477152	1.0	
2	0.25447195122	0.697707317073	0.533419512195	0.812526829268	0.313185906056	0.858688343499	0.65649464483	1.0	
2	0.256392682927	0.695870731707	0.532862195122	0.812740243902	0.315466946359	0.856203118928	0.655636532237	1.0	
2	0.254464634146	0.696791463415	0.529495121951	0.812796341463	0.313073055531	0.857276820612	0.651448702387	1.0	
2	0.25407195122	0.698115853659	0.523858536585	0.811853658537	0.312952893108	0.85990356306	0.645262272427	1.0	
2	0.252202439024	0.697220731707	0.532664634146	0.813842682927	0.309890896994	0.856702095299	0.65450564995	1.0	
2	0.2549	0.696164634146	0.51432804878	0.81177195122	0.314004443757	0.857586460213	0.633586868834	1.0	
2	0.255409756098	0.695586585366	0.519292682927	0.812075609756	0.314514748416	0.856553967401	0.639463464594	1.0	
2	0.252103658537	0.693795121951	0.526095121951	0.813157317073	0.310030609383	0.853211435702	0.646978279486	1.0	
2	0.242053658537	0.694745121951	0.531603658537	0.813407317073	0.297579888275	0.85411712849	0.653551606161	1.0	
2	0.238119512195	0.694135365854	0.524567073171	0.812548780488	0.293052574705	0.854269162077	0.645582253973	1.0	
2	0.216803658537	0.693858536585	0.53097195122	0.814642682927	0.266133438721	0.851733589618	0.651785086084	1.0	
2	0.22252195122	0.693601219512	0.527552439024	0.815126829268	0.272990586531	0.850912023267	0.647202889271	1.0	
2	0.24348902439	0.693525609756	0.527926829268	0.81443902439	0.298965321035	0.851537793483	0.648209151893	1.0	
2	0.240856097561	0.697284146341	0.532125609756	0.815518292683	0.295341134248	0.855019626902	0.652499906539	1.0	
2	0.246456097561	0.699613414634	0.536779268293	0.816592682927	0.301810318307	0.856747102027	0.657340286676	1.0	
2	0.253915853659	0.700520731707	0.541770731707	0.815582926829	0.311330516255	0.858920299412	0.664274243471	1.0	
2	0.250398780488	0.700223170732	0.538335365854	0.815732926829	0.306961717803	0.858397580509	0.659940708715	1.0	
2	0.246102439024	0.701270731707	0.533891463415	0.815764634146	0.301683143303	0.859648362228	0.654467527847	1.0	
2	0.249279268293	0.703869512195	0.534375609756	0.816115853659	0.305445932921	0.862462736191	0.654779106864	1.0	
2	0.236419512195	0.702843902439	0.529568292683	0.81533902439	0.289964671287	0.862026569824	0.649506863821	1.0	
2	0.231158536585	0.703193902439	0.534926829268	0.815735365854	0.283374420506	0.862036797563	0.655760252234	1.0	
2	0.23732195122	0.702590243902	0.530476829268	0.81336097561	0.291779367754	0.86381110598	0.652203443705	1.0	
2	0.247753658537	0.704357317073	0.537279268293	0.816395121951	0.303472732596	0.862765220093	0.658111806215	1.0	
2	0.244932926829	0.705632926829	0.537173170732	0.815370731707	0.300394553428	0.865413608055	0.658808502492	1.0	
2	0.248329268293	0.706247560976	0.538597560976	0.815904878049	0.304360563313	0.865600365896	0.660122981816	1.0	
2	0.254359756098	0.705375609756	0.538008536585	0.816084146341	0.311683246437	0.86434176294	0.659256204152	1.0	
2	0.253247560976	0.706681707317	0.538093902439	0.815059756098	0.310710422249	0.867030548411	0.660189511767	1.0	
2	0.248393902439	0.7061	0.536597560976	0.81385	0.305208456643	0.867604595441	0.659332261443	1.0	
2	0.249014634146	0.70493902439	0.537674390244	0.815504878049	0.305350269323	0.864420365059	0.65931474442	1.0	
2	0.24713902439	0.706487804878	0.532623170732	0.813134146341	0.303933890247	0.868845328974	0.655024971129	1.0	
2	0.256645121951	0.706463414634	0.538291463415	0.814591463415	0.315059920804	0.867261009185	0.660811569468	1.0	
2	0.256141463415	0.706556097561	0.534998780488	0.814454878049	0.314494357291	0.867520247719	0.656879582782	1.0	
2	0.256064634146	0.709196341463	0.536263414634	0.814390243902	0.314424977538	0.870831087152	0.65848457622	1.0	
2	0.238806097561	0.707934146341	0.53337804878	0.811791463415	0.294171727991	0.872064043842	0.657038257753	1.0	
2	0.223141463415	0.70666097561	0.532176829268	0.810815853659	0.27520609323	0.871543116012	0.656347340604	1.0	
2	0.237993902439	0.703432926829	0.533702439024	0.812491463415	0.292918649802	0.86577269855	0.656871441801	1.0	
2	0.241798780488	0.706293902439	0.533323170732	0.811885365854	0.29782379466	0.869942891133	0.656894671541	1.0	
2	0.241174390244	0.706708536585	0.533770731707	0.812590243902	0.296797053686	0.869698525042	0.656875634076	1.0	
2	0.240591463415	0.70665	0.534101219512	0.813437804878	0.295771184929	0.868720381278	0.656597488227	1.0	
2	0.239096341463	0.706206097561	0.533092682927	0.813437804878	0.293933156327	0.868174669687	0.655357643485	1.0	
2	0.245670731707	0.706526829268	0.533737804878	0.813151219512	0.302121826559	0.868875077986	0.656381976772	1.0	
2	0.249708536585	0.706174390244	0.537523170732	0.814191463415	0.306695105274	0.867332098131	0.660192589686	1.0	
2	0.258881707317	0.705553658537	0.539252439024	0.816236585366	0.317165037636	0.864398473661	0.66065703093	1.0	
2	0.259217073171	0.707265853659	0.533670731707	0.815580487805	0.317831381509	0.867193200713	0.654344653516	1.0	
2	0.258319512195	0.707007317073	0.5253	0.813113414634	0.317691858904	0.869506398921	0.646035338424	1.0	
2	0.258963414634	0.709175609756	0.522173170732	0.812051219512	0.318900345707	0.873313890449	0.643029846129	1.0	
2	0.255715853659	0.710217073171	0.528134146341	0.813636585366	0.314287555719	0.872892254287	0.649103243193	1.0	
2	0.26162195122	0.707691463415	0.534823170732	0.815295121951	0.320892329876	0.868018763219	0.655987207984	1.0	
2	0.258393902439	0.708692682927	0.534773170732	0.815895121951	0.31669989866	0.868607574503	0.65544352006	1.0	
2	0.25932804878	0.708751219512	0.536303658537	0.816008536585	0.317800656677	0.868558584544	0.657228000066	1.0	
2	0.261612195122	0.706584146341	0.534114634146	0.816262195122	0.320500197958	0.865633800713	0.65434199616	1.0	
2	0.261345121951	0.707026829268	0.537776829268	0.816393902439	0.320121354619	0.866036391448	0.658722251185	1.0	
2	0.258806097561	0.707765853659	0.539615853659	0.81755	0.316563020685	0.865715679357	0.660040185504	1.0	
2	0.260241463415	0.709741463415	0.539818292683	0.818097560976	0.318105658577	0.867551129927	0.659845864886	1.0	
2	0.257601219512	0.709236585366	0.538158536585	0.81642195122	0.315524612154	0.868713272967	0.659167157107	1.0	
2	0.257387804878	0.707023170732	0.540743902439	0.816703658537	0.315154465378	0.865703444991	0.662105399905	1.0	
2	0.259517073171	0.707152439024	0.53657804878	0.815041463415	0.318409657447	0.867627563464	0.658344480454	1.0	
2	0.240296341463	0.70898902439	0.540892682927	0.814665853659	0.2949630703	0.870281995012	0.66394421774	1.0	
2	0.25017195122	0.708251219512	0.537659756098	0.814197560976	0.30726197573	0.869876370869	0.66035540005	1.0	
2	0.259663414634	0.707564634146	0.537897560976	0.814791463415	0.318686960153	0.868399665334	0.660165926041	1.0	
2	0.259420731707	0.708173170732	0.535974390244	0.814487804878	0.318507815775	0.869470563574	0.658050847458	1.0	
2	0.258541463415	0.708152439024	0.53933902439	0.815002439024	0.317227840108	0.868896097872	0.661763693659	1.0	
2	0.252335365854	0.707146341463	0.535414634146	0.814206097561	0.309915839011	0.868510250146	0.657591039603	1.0	
2	0.255153658537	0.708692682927	0.540342682927	0.814769512195	0.313160537695	0.869807561917	0.663184710325	1.0	
2	0.248952439024	0.709667073171	0.539141463415	0.814714634146	0.305570108343	0.871062140567	0.661754976305	1.0	
2	0.255184146341	0.708779268293	0.541520731707	0.81496097561	0.313124375251	0.869709457882	0.664474432413	1.0	
2	0.251440243902	0.703341463415	0.546758536585	0.815415853659	0.308358296904	0.862555541763	0.670527233598	1.0	
2	0.252746341463	0.694542682927	0.542912195122	0.816652439024	0.309490707902	0.850475244716	0.664802024923	1.0	
2	0.256426829268	0.692569512195	0.53778902439	0.816482926829	0.314062696037	0.848235142999	0.658665364233	1.0	
2	0.255913414634	0.696218292683	0.528951219512	0.816609756098	0.313385203548	0.852571607778	0.647740509543	1.0	
2	0.248440243902	0.698969512195	0.522175609756	0.817053658537	0.304068455366	0.85547565315	0.639095859006	1.0	
2	0.252546341463	0.700458536585	0.528407317073	0.816092682927	0.309457916664	0.858307581038	0.647484444019	1.0	
2	0.251443902439	0.700006097561	0.5301	0.816982926829	0.307771306085	0.856818514284	0.648850768592	1.0	
2	0.248526829268	0.701158536585	0.528908536585	0.81773902439	0.303919492473	0.857435582346	0.646793806838	1.0	
2	0.249995121951	0.701318292683	0.524637804878	0.816870731707	0.306040003941	0.858542564277	0.642253155259	1.0	
2	0.250829268293	0.702729268293	0.526735365854	0.816818292683	0.307080865524	0.860325086482	0.644862352585	1.0	
2	0.253982926829	0.701158536585	0.52602195122	0.81643902439	0.311086216168	0.858800860369	0.6442881042	1.0	
2	0.256909756098	0.700292682927	0.527629268293	0.81726097561	0.31435461103	0.856877672893	0.645606830669	1.0	
2	0.248679268293	0.700802439024	0.519331707317	0.817475609756	0.304203899572	0.857276266913	0.6352870974	1.0	
2	0.250682926829	0.701745121951	0.524668292683	0.816508536585	0.307018133427	0.859446154581	0.642575391651	1.0	
2	0.248632926829	0.702056097561	0.526840243902	0.816973170732	0.304334261805	0.859338008532	0.64486847644	1.0	
2	0.25521097561	0.701813414634	0.528006097561	0.816236585366	0.312667895786	0.859816169989	0.646878744506	1.0	
2	0.252729268293	0.7021	0.530731707317	0.817337804878	0.309210300544	0.859008351027	0.649341929554	1.0	
2	0.244114634146	0.701818292683	0.530340243902	0.816732926829	0.298891628006	0.859299618796	0.649343532605	1.0	
2	0.243629268293	0.702063414634	0.530097560976	0.816847560976	0.298255488456	0.859479109903	0.648955308555	1.0	
2	0.238679268293	0.701624390244	0.527293902439	0.817009756098	0.292137598739	0.858771128505	0.645394866467	1.0	
2	0.234412195122	0.70093902439	0.520254878049	0.816268292683	0.28717542654	0.858711566618	0.63735769564	1.0	
2	0.228274390244	0.700487804878	0.52757195122	0.817740243902	0.279152691758	0.85661407776	0.64515835579	1.0	
2	0.225263414634	0.709317073171	0.531474390244	0.815996341463	0.276059343882	0.869265016432	0.651319574902	1.0	
2	0.23202195122	0.707390243902	0.529832926829	0.815843902439	0.284395030135	0.867065674926	0.649429290634	1.0	
2	0.237825609756	0.706884146341	0.532180487805	0.816164634146	0.291394162165	0.866104847928	0.652050414267	1.0	
2	0.239017073171	0.705848780488	0.52551097561	0.815169512195	0.293211497235	0.865892026049	0.644664659004	1.0	
2	0.228297560976	0.705118292683	0.53108902439	0.816717073171	0.279530780579	0.863356865977	0.65027295478	1.0	
2	0.222359756098	0.704923170732	0.529540243902	0.815736585366	0.272587695693	0.864155394496	0.64915593269	1.0	
2	0.225403658537	0.70632804878	0.5309	0.816037804878	0.276217176691	0.86555799812	0.650582603926	1.0	
2	0.229406097561	0.708984146341	0.531865853659	0.815219512195	0.2814040809	0.869684956917	0.652420416467	1.0	
2	0.232980487805	0.705876829268	0.536003658537	0.816009756098	0.285511890102	0.86503479155	0.656859375187	1.0	
2	0.236053658537	0.704301219512	0.536834146341	0.816930487805	0.288951951311	0.862131148275	0.657135649061	1.0	
2	0.234993902439	0.706517073171	0.533426829268	0.816569512195	0.287781871512	0.865225878041	0.653253423379	1.0	
2	0.233998780488	0.708430487805	0.533169512195	0.817052439024	0.286393833873	0.867056328295	0.652552378195	1.0	
2	0.235814634146	0.70868902439	0.533268292683	0.816662195122	0.288754194274	0.867787230293	0.652985158206	1.0	
2	0.23548902439	0.709681707317	0.530015853659	0.814626829268	0.289075949784	0.871173992581	0.650624107402	1.0	
2	0.241959756098	0.709482926829	0.533682926829	0.814537804878	0.297051597419	0.87102516615	0.655197246381	1.0	
2	0.237746341463	0.710309756098	0.530056097561	0.813473170732	0.292260826807	0.873181540159	0.651596286924	1.0	
2	0.234819512195	0.709509756098	0.530829268293	0.813331707317	0.288713092189	0.872349804778	0.652660241224	1.0	
2	0.23067195122	0.710175609756	0.534147560976	0.814115853659	0.283340448639	0.872327453844	0.656107553458	1.0	
2	0.231173170732	0.710463414634	0.534319512195	0.814276829268	0.28389997409	0.872508450563	0.656189017039	1.0	
2	0.228017073171	0.708769512195	0.535668292683	0.814656097561	0.27989365556	0.870022963453	0.657539168106	1.0	
2	0.227815853659	0.708232926829	0.536758536585	0.814415853659	0.279729148979	0.869620751668	0.659071817149	1.0	
2	0.22728902439	0.709556097561	0.535368292683	0.814929268293	0.278906444073	0.870696544066	0.656950625672	1.0	
2	0.228848780488	0.70883902439	0.535148780488	0.814992682927	0.280798570689	0.869748942831	0.656630165765	1.0	
2	0.227169512195	0.708726829268	0.528196341463	0.814753658537	0.278819873731	0.869866396846	0.648289622181	1.0	
2	0.229419512195	0.710547560976	0.531846341463	0.814724390244	0.281591560216	0.872132428444	0.652792954074	1.0	
2	0.226512195122	0.712170731707	0.532576829268	0.814259756098	0.278181739212	0.874623517095	0.654062570672	1.0	
2	0.225836585366	0.711007317073	0.532936585366	0.81282195122	0.277842625961	0.874739315303	0.655662146632	1.0	
2	0.22392804878	0.709008536585	0.517562195122	0.81333902439	0.275319444986	0.871725707637	0.636342508599	1.0	
2	0.226613414634	0.70912804878	0.522976829268	0.813984146341	0.278400280463	0.871181646433	0.642490190526	1.0	
2	0.235058536585	0.709752439024	0.530615853659	0.814636585366	0.288544046275	0.871250385478	0.651352840261	1.0	
2	0.233632926829	0.710187804878	0.526374390244	0.814426829268	0.286867915487	0.872009343695	0.646312684366	1.0	
2	0.230287804878	0.710090243902	0.520520731707	0.811997560976	0.283606522908	0.874498001015	0.641037309376	1.0	
2	0.234690243902	0.709986585366	0.524157317073	0.81272804878	0.288768480742	0.873584449843	0.644935680342	1.0	
2	0.235975609756	0.710130487805	0.52492804878	0.813396341463	0.290111471772	0.873043621671	0.645353343778	1.0	
2	0.229265853659	0.710187804878	0.530220731707	0.813670731707	0.281767359602	0.872819651984	0.651640413063	1.0	
2	0.230990243902	0.711096341463	0.533948780488	0.813967073171	0.283783277624	0.873618067489	0.655983267736	1.0	
2	0.236203658537	0.710792682927	0.535636585366	0.814632926829	0.289951032861	0.872531246304	0.657518948382	1.0	
