1	0.0498982521659	-0.040103892435	0.00369642748341	-0.00544790436872	0.154675530921	0.757351933736	0.25610948496	1.0	
1	0.0490823985073	-0.0365051119472	-0.00106820666293	-0.00614546534433	0.15377087398	0.762625680216	0.250249334588	1.0	
1	0.0482628863122	-0.0370770631667	-0.0032255237361	-0.00751985558823	0.152992361622	0.763235250499	0.247928052815	1.0	
1	0.0491970326537	-0.0338343802399	-0.00363527983367	-0.00658448973457	0.154003754592	0.766468438352	0.247107654503	1.0	
1	0.0497921546049	-0.0397051119472	-0.00576942617513	-0.00935644095408	0.155315103861	0.761661776787	0.245248210304	1.0	
1	0.048367764361	-0.040009989996	-0.00526820666293	-0.00915034339311	0.153446884132	0.761069325641	0.24582631984	1.0	
1	0.053199471678	-0.0548319412155	-0.0158145481263	-0.0157759531492	0.161013298917	0.748417114881	0.234289086179	1.0	
1	0.0546165448488	-0.051597794874	-0.0182706456873	-0.0167893677834	0.163060444248	0.753589370912	0.231414894625	1.0	
1	0.0568275204585	-0.0546453558496	-0.0191913773946	-0.0201674165638	0.166653972485	0.752936322813	0.2312340331	1.0	
1	0.0566823985073	-0.049366087557	-0.0228401578824	-0.0169418068077	0.165769410054	0.756629875722	0.225539815598	1.0	
1	0.057773861922	-0.0485648680448	-0.0201901578824	-0.0158832702224	0.166954647377	0.756630262749	0.22865984034	1.0	
1	0.0504323985073	-0.0333868192643	-0.0285645481263	-0.0113552214419	0.156538068135	0.771748065688	0.216555073764	1.0	
1	0.0527982521659	-0.0308392582887	-0.0371377188581	-0.0110113190029	0.159510943709	0.774682539931	0.205435631423	1.0	
1	0.0556128863122	-0.0332843802399	-0.0288157676385	-0.0113540019297	0.163202010552	0.771878632712	0.216231564845	1.0	
1	0.0534933741171	-0.0302112095082	-0.0404413773946	-0.00931985558823	0.16005664171	0.773807120896	0.200751050297	1.0	
1	0.0561848375317	-0.0267148680448	-0.0459243042239	-0.00964424583213	0.163577990699	0.778617147669	0.193796872138	1.0	
1	0.0573787399707	-0.0298514534106	-0.0382425969068	-0.00897839217359	0.164969462843	0.773929635509	0.203483034478	1.0	
1	0.0570006911902	-0.0341234046301	-0.0344425969068	-0.00991619705164	0.164682688815	0.769376276197	0.208607363423	1.0	
1	0.0587116668	-0.0347112095082	-0.03659991398	-0.00955887997847	0.166803097155	0.768269033618	0.205742914875	1.0	
1	0.0574872765561	-0.0366904778009	-0.0282267432483	-0.00876009949067	0.165062448793	0.764944555979	0.216267644833	1.0	
1	0.0604080082634	-0.0464307217033	-0.0287523530044	-0.0132979043687	0.169795059472	0.75685979086	0.216855418712	1.0	
1	0.0643482521659	-0.0489392582887	-0.0345974749556	-0.0139466848565	0.17502294152	0.754255789684	0.209492673667	1.0	
1	0.0630275204585	-0.0465453558496	-0.0281889383703	-0.0121161970516	0.172909744163	0.755560510794	0.217250931201	1.0	
1	0.063167764361	-0.0444343802399	-0.0292743042239	-0.0122052214419	0.173110175441	0.758365672591	0.215878091337	1.0	
1	0.064349471678	-0.0446063314594	-0.0453840603215	-0.0120100994907	0.174588121507	0.75795377289	0.195082736823	1.0	
1	0.0643897155805	-0.0459295021911	-0.0440035725166	-0.0121564409541	0.174672845681	0.756392720237	0.196897196673	1.0	
1	0.0657543497268	-0.0471563314594	-0.0445194261751	-0.0123722946126	0.176479181655	0.755022761474	0.19628747632	1.0	
1	0.0651811789951	-0.0429624290204	-0.0409023530044	-0.0111515629053	0.175464983697	0.75923105757	0.200631113718	1.0	
1	0.0659043497268	-0.0446051119472	-0.0359986944678	-0.0119991238809	0.176587513424	0.757944632506	0.207163357973	1.0	
1	0.0670202033854	-0.0438307217033	-0.0405791822727	-0.0106137580273	0.177707180069	0.757590385616	0.200907774385	1.0	
1	0.066273861922	-0.0451490143862	-0.0370645481263	-0.00960034339311	0.17651809822	0.75491293289	0.205157503424	1.0	
1	0.0651226424098	-0.0448282826789	-0.0388852798337	-0.00948570924677	0.175014750324	0.75521347671	0.202790745717	1.0	
1	0.0660360570439	-0.0425746241423	-0.04024991398	-0.00795644095408	0.175841855104	0.756620739961	0.20064571251	1.0	
1	0.0619872765561	-0.0404282826789	-0.0416425969068	-0.0066759531492	0.170376735025	0.758126414179	0.198536348794	1.0	
1	0.0592323985073	-0.0374551119472	-0.0415633286142	-0.00469790436872	0.166433087829	0.760005910763	0.198136554181	1.0	
1	0.0599323985073	-0.0361282826789	-0.0440255237361	-0.00401863607603	0.167181079552	0.761038896452	0.194827275383	1.0	
1	0.0589787399707	-0.0340148680448	-0.0371596700776	-0.00368327022238	0.165894859156	0.763405915862	0.203489988769	1.0	
1	0.0588860570439	-0.0345575509716	-0.0365108895898	-0.00490644095408	0.166035498908	0.763904879855	0.204635271127	1.0	
1	0.0591311789951	-0.033409989996	-0.0468450359312	-0.00351497753945	0.16605344288	0.764012642402	0.191111490763	1.0	
1	0.060223861922	-0.0307916973131	-0.0432047920288	-0.0050527824175	0.167773621079	0.76885297944	0.19613167674	1.0	
1	0.0589153253366	-0.0339112095082	-0.0367743042239	-0.00477229461262	0.166044422044	0.764598636662	0.204264242402	1.0	
1	0.0648067887512	-0.0459368192643	-0.0348682066629	-0.0118649775394	0.175144187448	0.756099513672	0.208582802998	1.0	
1	0.064555569239	-0.0454758436545	-0.0335962554434	-0.0107722946126	0.174575256226	0.755630069257	0.209924848804	1.0	
1	0.0644823985073	-0.0462258436545	-0.0323694261751	-0.0100491238809	0.174319153901	0.753965109231	0.211305435962	1.0	
1	0.0654092277756	-0.0449014534106	-0.0385267432483	-0.0110137580273	0.175727126182	0.756603252859	0.203650214202	1.0	
1	0.0663019107024	-0.0440490143862	-0.0325243042239	-0.0114954653443	0.176984596459	0.758168960383	0.21149938571	1.0	
1	0.0669299594829	-0.0434551119472	-0.03104991398	-0.0124796116858	0.178018079728	0.759895304738	0.213666942125	1.0	
1	0.0673848375317	-0.0420502338984	-0.0353304017849	-0.0136600994907	0.17887611597	0.762865315807	0.208469567899	1.0	
1	0.0683214228976	-0.043203892435	-0.0315706456873	-0.0135857092468	0.180067242809	0.761303761601	0.213300042322	1.0	
1	0.0683189838732	-0.0441258436545	-0.0278682066629	-0.014280831198	0.180225719131	0.760796615	0.21827232114	1.0	
1	0.0673189838732	-0.043609989996	-0.0278096700776	-0.014168636076	0.178908536691	0.76135241817	0.218316279055	1.0	
1	0.068723861922	-0.0432404778009	-0.0258645481263	-0.0148344897346	0.180877836311	0.762484970445	0.221017581624	1.0	
1	0.0692153253366	-0.0427624290204	-0.0177182066629	-0.0143710751004	0.1814042708	0.762646012445	0.231405609461	1.0	
1	0.0698921546049	-0.040347794874	0.0171708177273	-0.0143405872955	0.18227116103	0.765734155606	0.27645089356	1.0	
1	0.0658506911902	-0.0344295021911	0.0192866713858	-0.0114137580273	0.176385498315	0.77046477185	0.27813200123	1.0	
1	0.0594909350927	-0.0319514534106	-0.00465723105318	-0.010730831198	0.168056017105	0.772973659295	0.247111049803	1.0	
1	0.0587604472878	-0.0325880387765	-0.00675967007757	-0.0121283921736	0.167417815899	0.773544995148	0.244848477235	1.0	
1	0.0585823985073	-0.030803892435	-0.00469381641903	-0.0112783921736	0.167005752166	0.774994156854	0.247238034883	1.0	
1	0.0590116668	-0.0299197460935	-0.00595967007757	-0.010874733637	0.167470956211	0.775728642428	0.245482338554	1.0	
1	0.0582104472878	-0.0305112095082	-0.0047023530044	-0.0104991238809	0.166360567777	0.77459421003	0.246979493464	1.0	
1	0.0606665448488	-0.0319173070692	-0.00846942617513	-0.0103466848565	0.169483426111	0.772636045016	0.242091426262	1.0	
1	0.0585836180195	-0.0327197460935	0.00321959821512	-0.00979424583213	0.166689107522	0.771057872356	0.256926396082	1.0	
1	0.0544775204585	-0.0259721851179	-0.0144450359312	-0.00735400192969	0.160913476621	0.777285447397	0.233516513531	1.0	
1	0.0537787399707	-0.0211258436545	-0.0170633286142	-0.00431985558823	0.15940019123	0.78045724147	0.229275269937	1.0	
1	0.0550275204585	-0.0208429168253	-0.0143523530044	-0.00394424583213	0.160915164107	0.78044421791	0.232620009231	1.0	
1	0.0558202033854	-0.0219941363374	-0.017312109102	-0.00424302631994	0.161986916806	0.779273957355	0.22893568466	1.0	
1	0.0563311789951	-0.0203173070692	-0.0208743042239	-0.00405887997847	0.162600109726	0.781228095533	0.224342147186	1.0	
1	0.0559165448488	-0.0201173070692	-0.0237572310532	-0.00492839217359	0.162251480459	0.782349939163	0.220912827949	1.0	
1	0.0548982521659	-0.0200612095082	-0.02619991398	-0.00492961168579	0.160952536545	0.782422728935	0.21779665632	1.0	
1	0.0559531302146	-0.0198514534106	-0.0283974749556	-0.00476619705164	0.162264579467	0.782527195768	0.214948066312	1.0	
1	0.0557299594829	-0.0188843802399	-0.0323291822727	-0.00634546534433	0.162306872171	0.785342860349	0.210356577257	1.0	
1	0.0561348375317	-0.0184758436545	-0.037706011541	-0.00597107510042	0.162746494124	0.785489155583	0.203386767334	1.0	
1	0.0546189838732	-0.0181282826789	-0.0379779627605	-0.00637839217359	0.160893631813	0.786342372844	0.20314504526	1.0	
1	0.0536506911902	-0.019047794874	-0.0444169871507	-0.00718936778335	0.159821612478	0.785981786746	0.195116813242	1.0	
1	0.0562458131415	-0.0192270631667	-0.0503425969068	-0.00699790436872	0.163102234134	0.785559953136	0.187488787209	1.0	
1	0.0551445936293	-0.0206782826789	-0.0497816212971	-0.00621253851506	0.161531232613	0.782916934854	0.188017511022	1.0	
1	0.0578165448488	-0.0218112095082	-0.0508804017849	-0.00776985558823	0.165274776069	0.783027471361	0.186985458543	1.0	
1	0.0563860570439	-0.0196758436545	-0.0522804017849	-0.00515644095408	0.162897906521	0.7831410433	0.184575086495	1.0	
1	0.0573933741171	-0.0208416973131	-0.0546852798337	-0.00807473363701	0.164797243043	0.784575224253	0.182184444937	1.0	
1	0.0578470326537	-0.0193209656057	-0.0609767432483	-0.0074771726614	0.165251882563	0.785921675387	0.173991907789	1.0	
1	0.059823861922	-0.0246343802399	-0.0497194261751	-0.0134418068077	0.169073105509	0.785114632899	0.189850957568	1.0	
1	0.057573861922	-0.0226648680448	-0.0490230847117	-0.0142442458321	0.166343078762	0.788471137691	0.190946781993	1.0	
1	0.0573531302146	-0.0211746241423	-0.0593255237361	-0.0137381482712	0.165949625638	0.789879178324	0.177528238408	1.0	
1	0.0562006911902	-0.0302380387765	-0.0529511334922	-0.0147637580273	0.164680504411	0.779215335914	0.185999643893	1.0	
1	0.0530836180195	-0.0276636485326	-0.0581962554434	-0.0147515629053	0.160650499251	0.782529295629	0.179219760152	1.0	
1	0.0561360570439	-0.0287795021911	-0.0565047920288	-0.0148405872955	0.164613333585	0.781177412391	0.181426081585	1.0	
1	0.0557506911902	-0.0300526729228	-0.0590328408093	-0.0151735141248	0.164185998849	0.779867729247	0.178236022103	1.0	
1	0.0495787399707	-0.0200234046301	-0.0743462554434	-0.0115527824175	0.155479432709	0.789139365485	0.157701396887	1.0	
1	0.0493726424098	-0.0205819412155	-0.0777169871507	-0.0104040019297	0.154985146095	0.787256978828	0.153137809143	1.0	
1	0.048855569239	-0.0205502338984	-0.0804389383703	-0.00992107510042	0.154225100687	0.786809518142	0.149547769225	1.0	
1	0.0488067887512	-0.0203990143862	-0.0805218651995	-0.0118576604663	0.154546767469	0.788965564877	0.149813821771	1.0	
1	0.048423861922	-0.0208502338984	-0.0798413773946	-0.0125198555882	0.154185278115	0.789057332426	0.150818327648	1.0	
1	0.0480970326537	-0.021209989996	-0.0794096700776	-0.0122552214419	0.153711806853	0.788325077195	0.151322919186	1.0	
1	0.0477897155805	-0.0214514534106	-0.0795096700776	-0.0112381482712	0.15311545146	0.786983241626	0.150996342144	1.0	
1	0.0474299594829	-0.0204587704838	-0.0772047920288	-0.0119905872955	0.152800609186	0.789023653078	0.154110046082	1.0	
1	0.0472226424098	-0.0225307217033	-0.0786877188581	-0.012418636076	0.152617804337	0.786789702214	0.152284766339	1.0	
1	0.0462531302146	-0.0221758436545	-0.0782743042239	-0.0125564409541	0.15139578695	0.787386617352	0.152844445213	1.0	
1	0.0462714228976	-0.0222782826789	-0.0797474749556	-0.0132918068077	0.151562952152	0.788001220417	0.151089568576	1.0	
1	0.0477763009463	-0.0220746241423	-0.0803584505654	-0.0128198555882	0.15341029651	0.787784387844	0.150210221066	1.0	
1	0.0477860570439	-0.0210563314594	-0.08059991398	-0.0137540019297	0.153607807777	0.790047980311	0.150079704911	1.0	
1	0.0460470326537	-0.019566087557	-0.0825511334922	-0.0187796116858	0.152351793306	0.797140404341	0.148525060664	1.0	
