5	0.131920731707	0.601396341463	0.188436585366	0.778369512195	0.169483426111	0.772636045016	0.242091426262	1.0	
5	0.129837804878	0.600593902439	0.200125609756	0.77892195122	0.166689107522	0.771057872356	0.256926396082	1.0	
5	0.125731707317	0.607341463415	0.18246097561	0.781362195122	0.160913476621	0.777285447397	0.233516513531	1.0	
5	0.125032926829	0.612187804878	0.179842682927	0.784396341463	0.15940019123	0.78045724147	0.229275269937	1.0	
5	0.126281707317	0.612470731707	0.182553658537	0.78477195122	0.160915164107	0.78044421791	0.232620009231	1.0	
5	0.127074390244	0.611319512195	0.179593902439	0.784473170732	0.161986916806	0.779273957355	0.22893568466	1.0	
5	0.127585365854	0.612996341463	0.176031707317	0.784657317073	0.162600109726	0.781228095533	0.224342147186	1.0	
5	0.127170731707	0.613196341463	0.173148780488	0.783787804878	0.162251480459	0.782349939163	0.220912827949	1.0	
5	0.126152439024	0.613252439024	0.170706097561	0.783786585366	0.160952536545	0.782422728935	0.21779665632	1.0	
5	0.127207317073	0.613462195122	0.168508536585	0.78395	0.162264579467	0.782527195768	0.214948066312	1.0	
5	0.126984146341	0.614429268293	0.164576829268	0.782370731707	0.162306872171	0.785342860349	0.210356577257	1.0	
5	0.12738902439	0.614837804878	0.1592	0.782745121951	0.162746494124	0.785489155583	0.203386767334	1.0	
5	0.125873170732	0.615185365854	0.15892804878	0.782337804878	0.160893631813	0.786342372844	0.20314504526	1.0	
5	0.124904878049	0.614265853659	0.15248902439	0.781526829268	0.159821612478	0.785981786746	0.195116813242	1.0	
5	0.1275	0.614086585366	0.146563414634	0.781718292683	0.163102234134	0.785559953136	0.187488787209	1.0	
5	0.126398780488	0.612635365854	0.147124390244	0.782503658537	0.161531232613	0.782916934854	0.188017511022	1.0	
5	0.129070731707	0.611502439024	0.146025609756	0.780946341463	0.165274776069	0.783027471361	0.186985458543	1.0	
5	0.127640243902	0.613637804878	0.144625609756	0.783559756098	0.162897906521	0.7831410433	0.184575086495	1.0	
5	0.128647560976	0.61247195122	0.142220731707	0.780641463415	0.164797243043	0.784575224253	0.182184444937	1.0	
5	0.129101219512	0.613992682927	0.135929268293	0.78123902439	0.165251882563	0.785921675387	0.173991907789	1.0	
5	0.13107804878	0.608679268293	0.147186585366	0.775274390244	0.169073105509	0.785114632899	0.189850957568	1.0	
5	0.12882804878	0.610648780488	0.147882926829	0.77447195122	0.166343078762	0.788471137691	0.190946781993	1.0	
5	0.128607317073	0.61213902439	0.137580487805	0.77497804878	0.165949625638	0.789879178324	0.177528238408	1.0	
5	0.127454878049	0.603075609756	0.143954878049	0.773952439024	0.164680504411	0.779215335914	0.185999643893	1.0	
5	0.124337804878	0.60565	0.138709756098	0.773964634146	0.160650499251	0.782529295629	0.179219760152	1.0	
5	0.127390243902	0.604534146341	0.140401219512	0.773875609756	0.164613333585	0.781177412391	0.181426081585	1.0	
5	0.127004878049	0.60326097561	0.137873170732	0.773542682927	0.164185998849	0.779867729247	0.178236022103	1.0	
5	0.120832926829	0.613290243902	0.122559756098	0.777163414634	0.155479432709	0.789139365485	0.157701396887	1.0	
5	0.120626829268	0.612731707317	0.11918902439	0.778312195122	0.154985146095	0.787256978828	0.153137809143	1.0	
5	0.120109756098	0.612763414634	0.116467073171	0.778795121951	0.154225100687	0.786809518142	0.149547769225	1.0	
5	0.12006097561	0.612914634146	0.116384146341	0.776858536585	0.154546767469	0.788965564877	0.149813821771	1.0	
5	0.11967804878	0.612463414634	0.117064634146	0.776196341463	0.154185278115	0.789057332426	0.150818327648	1.0	
5	0.119351219512	0.612103658537	0.117496341463	0.77646097561	0.153711806853	0.788325077195	0.151322919186	1.0	
5	0.119043902439	0.611862195122	0.117396341463	0.77747804878	0.15311545146	0.786983241626	0.150996342144	1.0	
5	0.118684146341	0.612854878049	0.119701219512	0.776725609756	0.152800609186	0.789023653078	0.154110046082	1.0	
5	0.118476829268	0.610782926829	0.118218292683	0.776297560976	0.152617804337	0.786789702214	0.152284766339	1.0	
5	0.117507317073	0.611137804878	0.118631707317	0.776159756098	0.15139578695	0.787386617352	0.152844445213	1.0	
5	0.117525609756	0.611035365854	0.117158536585	0.775424390244	0.151562952152	0.788001220417	0.151089568576	1.0	
5	0.119030487805	0.61123902439	0.116547560976	0.775896341463	0.15341029651	0.787784387844	0.150210221066	1.0	
5	0.119040243902	0.612257317073	0.116306097561	0.774962195122	0.153607807777	0.790047980311	0.150079704911	1.0	
5	0.117301219512	0.613747560976	0.114354878049	0.769936585366	0.152351793306	0.797140404341	0.148525060664	1.0	
