1	0.144115853659	0.677556097561	0.427879268293	0.805948780488	0.178815151965	0.840693743777	0.530901316128	1.0	
1	0.142796341463	0.676782926829	0.433296341463	0.804925609756	0.17740315345	0.840801831407	0.538306069793	1.0	
1	0.141117073171	0.675654878049	0.451852439024	0.804815853659	0.175340821791	0.839514871604	0.561435807918	1.0	
1	0.137002439024	0.678176829268	0.462413414634	0.805246341463	0.170137300811	0.842197963962	0.574250873085	1.0	
1	0.125730487805	0.676220731707	0.480279268293	0.808046341463	0.155598115298	0.836858849559	0.594370945883	1.0	
1	0.13455	0.678407317073	0.475635365854	0.806624390244	0.166806262775	0.841044884433	0.589661522273	1.0	
1	0.135735365854	0.680807317073	0.467462195122	0.807332926829	0.16812811833	0.843279512638	0.579020351564	1.0	
1	0.135396341463	0.680576829268	0.466495121951	0.807642682927	0.167643865692	0.84267070532	0.577600876988	1.0	
1	0.134741463415	0.680247560976	0.471404878049	0.808603658537	0.166634743724	0.841262037086	0.582986328434	1.0	
1	0.136506097561	0.679896341463	0.480552439024	0.808531707317	0.168832089485	0.840902509216	0.594352002124	1.0	
1	0.137813414634	0.680376829268	0.48285	0.80862804878	0.170428684538	0.841396523772	0.597122497455	1.0	
1	0.136612195122	0.67947804878	0.482758536585	0.808585365854	0.168952099421	0.840329391892	0.59704090251	1.0	
1	0.139831707317	0.680259756098	0.484020731707	0.808698780488	0.172909506841	0.841178164863	0.598517944364	1.0	
1	0.139864634146	0.681286585366	0.486469512195	0.808102439024	0.173077851758	0.843069581857	0.601989907099	1.0	
1	0.142832926829	0.678856097561	0.485997560976	0.807754878049	0.176827068101	0.840423395772	0.601664656176	1.0	
1	0.143914634146	0.678426829268	0.487682926829	0.807262195122	0.178274958268	0.840404559222	0.604119615382	1.0	
1	0.148224390244	0.677381707317	0.484013414634	0.807362195122	0.183590947334	0.839005977007	0.599499725846	1.0	
1	0.152793902439	0.678536585366	0.484751219512	0.807343902439	0.189255039863	0.840455453142	0.600427176136	1.0	
1	0.153245121951	0.678326829268	0.486752439024	0.80768902439	0.189732827021	0.839836631159	0.602648326677	1.0	
1	0.150484146341	0.677864634146	0.487770731707	0.807981707317	0.186246971904	0.838960372503	0.603690315375	1.0	
1	0.162562195122	0.677642682927	0.489673170732	0.807053658537	0.201426749513	0.839650097313	0.606741776773	1.0	
1	0.162797560976	0.67915	0.49015	0.807226829268	0.201675111719	0.841337249179	0.607202315667	1.0	
1	0.163658536585	0.679875609756	0.488998780488	0.807624390244	0.202641894626	0.841821542253	0.605477975151	1.0	
1	0.165084146341	0.680487804878	0.491176829268	0.807587804878	0.204416343764	0.842617732422	0.608202385303	1.0	
1	0.165184146341	0.679885365854	0.491095121951	0.807568292683	0.20454511134	0.841892100041	0.60811590351	1.0	
1	0.165232926829	0.680586585366	0.49288902439	0.807565853659	0.204606133457	0.842762955222	0.610339110002	1.0	
1	0.164863414634	0.68047804878	0.493564634146	0.807454878049	0.204176628461	0.842744365388	0.611259709445	1.0	
1	0.16547195122	0.679473170732	0.492685365854	0.807984146341	0.204796037111	0.840948642134	0.609771080391	1.0	
1	0.165003658537	0.680075609756	0.494530487805	0.807693902439	0.204289840543	0.841996711505	0.61227463314	1.0	
1	0.163826829268	0.679203658537	0.494347560976	0.808140243902	0.202720790735	0.840452710605	0.611710114309	1.0	
1	0.166741463415	0.679224390244	0.492882926829	0.808242682927	0.206301234687	0.840371839537	0.609820462642	1.0	
1	0.166935365854	0.679180487805	0.49198902439	0.808181707317	0.206556723992	0.84038092134	0.608760406151	1.0	
1	0.167232926829	0.679792682927	0.494390243902	0.808481707317	0.206848126947	0.840826300428	0.611504551591	1.0	
1	0.167523170732	0.679963414634	0.497241463415	0.807909756098	0.207353815779	0.841632879789	0.615466590992	1.0	
1	0.147465853659	0.679732926829	0.49877804878	0.806951219512	0.182744446124	0.842346985039	0.618101858848	1.0	
1	0.132212195122	0.68067195122	0.503336585366	0.808781707317	0.163470802969	0.841601565739	0.62233923049	1.0	
1	0.133587804878	0.679737804878	0.49795	0.809262195122	0.165073576504	0.839947558375	0.615313557215	1.0	
1	0.139330487805	0.680397560976	0.498854878049	0.808920731707	0.172242448912	0.841117719334	0.616691918621	1.0	
1	0.156242682927	0.681015853659	0.496175609756	0.809195121951	0.193084064261	0.841596587998	0.613171775628	1.0	
1	0.158873170732	0.68247195122	0.495592682927	0.810154878049	0.196102220744	0.842396891892	0.611725851877	1.0	
1	0.163230487805	0.687007317073	0.496846341463	0.812045121951	0.201011598238	0.846021112007	0.611845731269	1.0	
1	0.16083902439	0.688708536585	0.49827804878	0.813254878049	0.197771976205	0.846854479665	0.61269604675	1.0	
1	0.152591463415	0.690756097561	0.498035365854	0.813459756098	0.187583297478	0.849158292568	0.612243398792	1.0	
1	0.153607317073	0.69147804878	0.496824390244	0.812804878049	0.188984246062	0.850730682671	0.611246811703	1.0	
1	0.155704878049	0.692092682927	0.497631707317	0.813145121951	0.191484734822	0.851130584497	0.611983880716	1.0	
1	0.154714634146	0.691586585366	0.498817073171	0.813582926829	0.190164553661	0.850050514286	0.613111530148	1.0	
1	0.15537804878	0.691869512195	0.498837804878	0.813070731707	0.191100285278	0.850933978084	0.613523258709	1.0	
1	0.156118292683	0.691891463415	0.499930487805	0.812853658537	0.192061991778	0.851188225763	0.615031355958	1.0	
1	0.159687804878	0.692413414634	0.501067073171	0.812967073171	0.196425919509	0.851711511431	0.616343625353	1.0	
1	0.158802439024	0.692067073171	0.501784146341	0.81316097561	0.195290285426	0.851082496491	0.617078489244	1.0	
1	0.1615	0.690095121951	0.502045121951	0.813376829268	0.198554955328	0.848432235981	0.617235583663	1.0	
1	0.170414634146	0.691692682927	0.501914634146	0.812754878049	0.20967531386	0.851047101172	0.617547366005	1.0	
1	0.173667073171	0.690664634146	0.498187804878	0.812101219512	0.213849048614	0.850466195041	0.613455309398	1.0	
1	0.174145121951	0.690081707317	0.494393902439	0.811740243902	0.214533064314	0.850126271921	0.609054320212	1.0	
1	0.173765853659	0.691280487805	0.495875609756	0.811909756098	0.214021142564	0.851425275547	0.610752126122	1.0	
1	0.167536585366	0.688917073171	0.492912195122	0.810876829268	0.206611632394	0.849595213853	0.607875545743	1.0	
1	0.159225609756	0.690497560976	0.491535365854	0.812446341463	0.195982924201	0.849899280403	0.605006559533	1.0	
1	0.164164634146	0.690375609756	0.493546341463	0.811931707317	0.202190199825	0.850287781022	0.607866815664	1.0	
1	0.168070731707	0.685184146341	0.4923	0.811146341463	0.207201491415	0.844710887933	0.606918844153	1.0	
1	0.154286585366	0.684967073171	0.472598780488	0.810958536585	0.190252125609	0.844638834502	0.582765652209	1.0	
1	0.14318902439	0.684076829268	0.466092682927	0.810318292683	0.176707135558	0.844207560715	0.575197039405	1.0	
1	0.160953658537	0.683370731707	0.471926829268	0.810323170732	0.198628972181	0.843331100961	0.582393354052	1.0	
1	0.16693902439	0.684384146341	0.475543902439	0.811218292683	0.205788042375	0.843649795024	0.586209540303	1.0	
1	0.167293902439	0.685996341463	0.481029268293	0.811185365854	0.206233876351	0.845671495493	0.592995495902	1.0	
1	0.168781707317	0.686937804878	0.481790243902	0.81096097561	0.20812556016	0.847066413229	0.594097938609	1.0	
1	0.167423170732	0.686442682927	0.485453658537	0.810802439024	0.206490709294	0.846621383814	0.598732360895	1.0	
1	0.168268292683	0.68672195122	0.482668292683	0.810486585366	0.207613914556	0.847295888197	0.595529033297	1.0	
1	0.170995121951	0.686817073171	0.484915853659	0.8101	0.211079029689	0.847817643712	0.598587648017	1.0	
1	0.171058536585	0.68703902439	0.481515853659	0.809954878049	0.211195143361	0.84824357876	0.594497133987	1.0	
1	0.169829268293	0.68727804878	0.483153658537	0.810508536585	0.209534212938	0.8479590501	0.596111745562	1.0	
1	0.17147195122	0.687651219512	0.486586585366	0.81078902439	0.21148775583	0.848125959807	0.600139580986	1.0	
1	0.172085365854	0.687342682927	0.481080487805	0.810776829268	0.2122475133	0.847758172304	0.593357469575	1.0	
1	0.171404878049	0.687346341463	0.479162195122	0.80977804878	0.211668960781	0.848808315437	0.59172040517	1.0	
1	0.171742682927	0.687056097561	0.480374390244	0.81091097561	0.21178981182	0.847264518826	0.592388566307	1.0	
1	0.171976829268	0.686426829268	0.479201219512	0.810652439024	0.212146193596	0.846758482704	0.591130300044	1.0	
1	0.172751219512	0.684734146341	0.47967804878	0.810767073171	0.213071331124	0.844551004845	0.59163484144	1.0	
1	0.17305	0.68566097561	0.480012195122	0.809556097561	0.213759121229	0.846959188715	0.592932591785	1.0	
1	0.173742682927	0.685248780488	0.480946341463	0.810101219512	0.214470338696	0.845880445533	0.593686726892	1.0	
1	0.174324390244	0.685517073171	0.482458536585	0.809951219512	0.215228258251	0.846368344977	0.595663695495	1.0	
1	0.173345121951	0.687045121951	0.482854878049	0.809969512195	0.214014378741	0.848235781232	0.596139571649	1.0	
1	0.175556097561	0.68761097561	0.483785365854	0.809353658537	0.216909005982	0.849580363735	0.597742854129	1.0	
1	0.173630487805	0.68835	0.484467073171	0.809526829268	0.214483920146	0.850311533989	0.598457093273	1.0	
1	0.173486585366	0.688314634146	0.483947560976	0.809984146341	0.214185161709	0.849787785669	0.597477818747	1.0	
1	0.173202439024	0.688236585366	0.48812804878	0.809706097561	0.213907786475	0.849983206794	0.602845958862	1.0	
1	0.172401219512	0.68847804878	0.489619512195	0.8095	0.212972476235	0.850497898432	0.604841892767	1.0	
1	0.172640243902	0.686902439024	0.489806097561	0.809119512195	0.213368039332	0.848950530387	0.605356922159	1.0	
1	0.174046341463	0.686764634146	0.490784146341	0.80937804878	0.215037140834	0.848509093101	0.60637195076	1.0	
1	0.174809756098	0.683369512195	0.485426829268	0.809097560976	0.216055225635	0.844607059958	0.599960811503	1.0	
1	0.174759756098	0.684145121951	0.48277804878	0.809451219512	0.21589905838	0.845196233522	0.596426365348	1.0	
1	0.175034146341	0.685726829268	0.484314634146	0.809985365854	0.216095442857	0.846591627672	0.597930104127	1.0	
1	0.176041463415	0.686967073171	0.484380487805	0.810029268293	0.21732728718	0.848076853592	0.597978995038	1.0	
1	0.181269512195	0.687941463415	0.478056097561	0.809042682927	0.22405432497	0.850315413429	0.5908910712	1.0	
1	0.182679268293	0.687117073171	0.485612195122	0.810135365854	0.225492276961	0.848150941351	0.599421054295	1.0	
1	0.18065	0.686856097561	0.487965853659	0.810443902439	0.222902534594	0.847506034031	0.602097013982	1.0	
1	0.183363414634	0.684298780488	0.49123902439	0.810620731707	0.226201239941	0.844166394618	0.606003529364	1.0	
1	0.18445	0.684834146341	0.489242682927	0.810069512195	0.227696509032	0.845401704461	0.603951482634	1.0	
1	0.184768292683	0.686742682927	0.487334146341	0.810302439024	0.228023863417	0.847514026681	0.601422534194	1.0	
1	0.177342682927	0.681396341463	0.491231707317	0.807774390244	0.219544819777	0.843547839215	0.608129835818	1.0	
1	0.187767073171	0.684409756098	0.483651219512	0.806607317073	0.232786225957	0.84850427415	0.599611743255	1.0	
1	0.194707317073	0.6848	0.490840243902	0.808004878049	0.240972947519	0.847519635839	0.607471881962	1.0	
1	0.185676829268	0.681319512195	0.475012195122	0.806640243902	0.23018542736	0.844638632086	0.588877382095	1.0	
1	0.173624390244	0.679295121951	0.436359756098	0.803730487805	0.216023148155	0.845177745847	0.542918008858	1.0	
1	0.166506097561	0.680990243902	0.427724390244	0.802732926829	0.207424028585	0.848339741827	0.532835238157	1.0	
1	0.160880487805	0.681880487805	0.433504878049	0.805262195122	0.199786465551	0.846780703149	0.53834003468	1.0	
1	0.173398780488	0.679187804878	0.456314634146	0.804604878049	0.215507990591	0.844125885149	0.567128843729	1.0	
1	0.187779268293	0.677981707317	0.460540243902	0.805682926829	0.233068446705	0.841499409681	0.571614748887	1.0	
1	0.197468292683	0.679396341463	0.459895121951	0.804462195122	0.245466218152	0.844534827843	0.571680216597	1.0	
1	0.196423170732	0.679451219512	0.468693902439	0.805137804878	0.243962175843	0.843894318955	0.582128797827	1.0	
1	0.186524390244	0.677829268293	0.474392682927	0.806348780488	0.23131973999	0.840615481408	0.588321945052	1.0	
1	0.194117073171	0.675470731707	0.47276097561	0.806391463415	0.240723125154	0.837646183464	0.58626733672	1.0	
1	0.198151219512	0.675391463415	0.47467804878	0.805798780488	0.245906576568	0.838163918548	0.589077646026	1.0	
1	0.19217195122	0.672040243902	0.470748780488	0.805176829268	0.238670493529	0.834649258987	0.584652666813	1.0	
1	0.197040243902	0.670834146341	0.462825609756	0.803614634146	0.245192453609	0.834770943481	0.575929792826	1.0	
1	0.19532804878	0.674798780488	0.467507317073	0.805329268293	0.242544331208	0.8379166225	0.580516982904	1.0	
1	0.1894	0.674693902439	0.46731097561	0.805404878049	0.235161227802	0.837707742811	0.580218705332	1.0	
1	0.188417073171	0.673104878049	0.467473170732	0.80552804878	0.233905043351	0.835607002224	0.58033133848	1.0	
1	0.196626829268	0.669904878049	0.457824390244	0.806102439024	0.243922880951	0.831041869641	0.5679481516	1.0	
1	0.196347560976	0.671103658537	0.462513414634	0.807009756098	0.243302586483	0.831592993103	0.573119979207	1.0	
1	0.190959756098	0.675317073171	0.464286585366	0.80481097561	0.237272803037	0.839100228049	0.576888983173	1.0	
1	0.192309756098	0.674436585366	0.468626829268	0.806804878049	0.238359684392	0.835935185465	0.580842830799	1.0	
1	0.188340243902	0.674585365854	0.476497560976	0.806647560976	0.233485171237	0.83628265737	0.59071344665	1.0	
1	0.18882195122	0.674984146341	0.468491463415	0.805852439024	0.234313308586	0.83760265981	0.581361351939	1.0	
1	0.180474390244	0.677090243902	0.470285365854	0.806659756098	0.223730499606	0.839375261731	0.583003381908	1.0	
1	0.162780487805	0.680229268293	0.47571097561	0.806307317073	0.201883927329	0.843635241662	0.589987174291	1.0	
1	0.166276829268	0.683113414634	0.471563414634	0.805280487805	0.206483122075	0.848292520406	0.58558902367	1.0	
1	0.168387804878	0.684119512195	0.477858536585	0.806052439024	0.208904280572	0.848728294927	0.592838025729	1.0	
1	0.160935365854	0.682859756098	0.478312195122	0.806156097561	0.199633006983	0.847056492116	0.593324539217	1.0	
1	0.165347560976	0.682432926829	0.478358536585	0.805724390244	0.205216030417	0.846980599188	0.593699957923	1.0	
1	0.165024390244	0.682426829268	0.476236585366	0.805548780488	0.204859586708	0.847157671637	0.591195216108	1.0	
1	0.163882926829	0.680817073171	0.470940243902	0.804282926829	0.203762782178	0.846489525589	0.58554052087	1.0	
1	0.167559756098	0.682093902439	0.470997560976	0.803518292683	0.208532596735	0.848884099653	0.586169058333	1.0	
1	0.167217073171	0.681186585366	0.468570731707	0.803370731707	0.208144343042	0.847910632639	0.583255915624	1.0	
1	0.171123170732	0.680524390244	0.465223170732	0.802785365854	0.213161796428	0.847704030479	0.579511274769	1.0	
1	0.170569512195	0.677869512195	0.463845121951	0.803525609756	0.212276385624	0.843619050799	0.577262400002	1.0	
1	0.171815853659	0.677501219512	0.461673170732	0.803270731707	0.213895324299	0.843428240031	0.574741681115	1.0	
1	0.172985365854	0.67901097561	0.467240243902	0.8037	0.215236239708	0.844856259313	0.581361507904	1.0	
1	0.172930487805	0.67792195122	0.461729268293	0.801751219512	0.21569095699	0.845551506154	0.575900924196	1.0	
1	0.17397195122	0.678326829268	0.464062195122	0.80236097561	0.216825040733	0.845413535663	0.578370844581	1.0	
1	0.175452439024	0.677707317073	0.459413414634	0.802269512195	0.218695134687	0.84473771815	0.572642245094	1.0	
1	0.172125609756	0.67811097561	0.453301219512	0.801332926829	0.214799122803	0.846228768226	0.565684005156	1.0	
1	0.17407195122	0.677553658537	0.466596341463	0.799546341463	0.217713398452	0.847422623805	0.583576357325	1.0	
1	0.177525609756	0.676959756098	0.464837804878	0.798825609756	0.222233247893	0.847443732186	0.581901480374	1.0	
1	0.170919512195	0.676431707317	0.465337804878	0.798534146341	0.214041582289	0.847091774868	0.582740020587	1.0	
1	0.1741	0.676967073171	0.46482195122	0.799103658537	0.217869106392	0.847158020038	0.58167916797	1.0	
1	0.161312195122	0.678525609756	0.465243902439	0.798187804878	0.202098045267	0.85008265675	0.582875232615	1.0	
1	0.163408536585	0.678276829268	0.469420731707	0.798434146341	0.204661257706	0.849508794653	0.58792667355	1.0	
1	0.163307317073	0.676747560976	0.46845	0.797173170732	0.204858019649	0.848934191243	0.587638943707	1.0	
1	0.161129268293	0.674581707317	0.463064634146	0.795790243902	0.202477059159	0.847687832926	0.581892826275	1.0	
1	0.158414634146	0.676481707317	0.46412804878	0.796202439024	0.198962759195	0.849635311525	0.582927187901	1.0	
1	0.157365853659	0.684642682927	0.469084146341	0.807048780488	0.194989271359	0.848328749736	0.581233944815	1.0	
1	0.161662195122	0.684634146341	0.468529268293	0.806418292683	0.20046940476	0.848981418891	0.581000297915	1.0	
1	0.162351219512	0.684625609756	0.470968292683	0.806042682927	0.201417645679	0.849366447035	0.584296964241	1.0	
1	0.161970731707	0.684852439024	0.470580487805	0.806607317073	0.200804937271	0.849053095017	0.583407164607	1.0	
1	0.164192682927	0.686565853659	0.471463414634	0.807207317073	0.203408318351	0.850544635978	0.584067320331	1.0	
1	0.162901219512	0.686915853659	0.471518292683	0.807473170732	0.201741959259	0.85069805234	0.583942983834	1.0	
1	0.163591463415	0.686203658537	0.471714634146	0.807154878049	0.202676670691	0.8501511633	0.58441650664	1.0	
1	0.160945121951	0.687186585366	0.472634146341	0.807097560976	0.199412226889	0.851429391677	0.585597292315	1.0	
