1	-0.0581530271807	0.00827673554186	-0.083465844347	0.0119337138871	0.184005800188	0.838230275342	0.552841015094	1.0	
1	-0.058879856449	0.0122572233467	-0.0785634053226	0.0125105431554	0.182970525735	0.842576565489	0.558537775743	1.0	
1	-0.0584701003514	0.0117145404199	-0.0828353565421	0.01270200657	0.183436148982	0.841701784613	0.553096667924	1.0	
1	-0.0585127832782	0.0111657599321	-0.137924380932	0.0123446894968	0.183464569317	0.841393456292	0.484859602259	1.0	
1	-0.0589054662051	0.0130206379809	-0.113854868737	0.0131739577895	0.182787980118	0.842830445278	0.51425096849	1.0	
1	-0.0593957101075	0.0118767355419	-0.106931698005	0.0129410309603	0.182231883838	0.84165334828	0.522999780341	1.0	
1	-0.061979856449	0.0118864916394	-0.100076819957	0.0138715187651	0.178815151965	0.840693743777	0.530901316128	1.0	
1	-0.0632993686441	0.0111133209077	-0.094659746786	0.0128483480334	0.17740315345	0.840801831407	0.538306069793	1.0	
1	-0.0649786369368	0.00998527212722	-0.076103649225	0.0127385919359	0.175340821791	0.839514871604	0.561435807918	1.0	
1	-0.0690932710831	0.0125072233467	-0.0655426736152	0.0131690797407	0.170137300811	0.842197963962	0.574250873085	1.0	
1	-0.0803652223026	0.0105511257858	-0.0476768199567	0.0159690797407	0.155598115298	0.836858849559	0.594370945883	1.0	
1	-0.0715457101075	0.0127377111516	-0.0523207223957	0.0145471285212	0.166806262775	0.841044884433	0.589661522273	1.0	
1	-0.0703603442538	0.0151377111516	-0.0604938931274	0.0152556651066	0.16812811833	0.843279512638	0.579020351564	1.0	
1	-0.0706993686441	0.0149072233467	-0.0614609662982	0.0155654212042	0.167643865692	0.84267070532	0.577600876988	1.0	
1	-0.0713542466929	0.0145779550541	-0.0565512102006	0.0165263968139	0.166634743724	0.841262037086	0.582986328434	1.0	
1	-0.0695896125465	0.0142267355419	-0.047403649225	0.0164544455944	0.168832089485	0.840902509216	0.594352002124	1.0	
1	-0.0682822954733	0.0147072233467	-0.0451060882494	0.0165507870578	0.170428684538	0.841396523772	0.597122497455	1.0	
1	-0.0694835149855	0.0138084428589	-0.045197551664	0.016508104131	0.168952099421	0.840329391892	0.59704090251	1.0	
1	-0.0662640027904	0.014590150176	-0.0439353565421	0.0166215187651	0.172909506841	0.841178164863	0.598517944364	1.0	
1	-0.0662310759612	0.0156169794443	-0.0414865760543	0.0160251773017	0.173077851758	0.843069581857	0.601989907099	1.0	
1	-0.0632627832782	0.0131864916394	-0.0419585272738	0.0156776163261	0.176827068101	0.840423395772	0.601664656176	1.0	
1	-0.0621810759612	0.0127572233467	-0.0402731614201	0.0151849333993	0.178274958268	0.840404559222	0.604119615382	1.0	
1	-0.0578713198636	0.0117121013955	-0.0439426736152	0.0152849333993	0.183590947334	0.839005977007	0.599499725846	1.0	
1	-0.0533018076685	0.0128669794443	-0.0432048687372	0.0152666407164	0.189255039863	0.840455453142	0.600427176136	1.0	
1	-0.0528505881563	0.0126572233467	-0.041203649225	0.0156117626676	0.189732827021	0.839836631159	0.602648326677	1.0	
1	-0.055611563766	0.0121950282248	-0.0401853565421	0.0159044455944	0.186246971904	0.838960372503	0.603690315375	1.0	
1	-0.0435335149855	0.0119730770053	-0.0382829175177	0.0149763968139	0.201426749513	0.839650097313	0.606741776773	1.0	
1	-0.0432981491319	0.0134803940784	-0.0378060882494	0.0151495675456	0.201675111719	0.841337249179	0.607202315667	1.0	
1	-0.0424371735221	0.0142060038345	-0.0389573077616	0.0155471285212	0.202641894626	0.841821542253	0.605477975151	1.0	
1	-0.041011563766	0.0148181989565	-0.0367792589811	0.0155105431554	0.204416343764	0.842617732422	0.608202385303	1.0	
1	-0.040911563766	0.0142157599321	-0.0368609662982	0.0154910309603	0.20454511134	0.841892100041	0.60811590351	1.0	
1	-0.0408627832782	0.0149169794443	-0.0350670638591	0.0154885919359	0.204606133457	0.842762955222	0.610339110002	1.0	
1	-0.0412322954733	0.0148084428589	-0.0343914541031	0.0153776163261	0.204176628461	0.842744365388	0.611259709445	1.0	
1	-0.040623758888	0.0138035648102	-0.0352707223957	0.0159068846188	0.204796037111	0.840948642134	0.609771080391	1.0	
1	-0.0410920515709	0.0144060038345	-0.0334256004445	0.0156166407164	0.204289840543	0.841996711505	0.61227463314	1.0	
1	-0.0422688808392	0.013534052615	-0.0336085272738	0.0160629821798	0.202720790735	0.840452710605	0.611710114309	1.0	
1	-0.0393542466929	0.0135547843223	-0.0350731614201	0.0161654212042	0.206301234687	0.840371839537	0.609820462642	1.0	
1	-0.0391603442538	0.0135108818833	-0.0359670638591	0.0161044455944	0.206556723992	0.84038092134	0.608760406151	1.0	
1	-0.0388627832782	0.0141230770053	-0.033565844347	0.0164044455944	0.206848126947	0.840826300428	0.611504551591	1.0	
1	-0.0385725393758	0.0142938087126	-0.0307146248348	0.0158324943749	0.207353815779	0.841632879789	0.615466590992	1.0	
1	-0.058629856449	0.0140633209077	-0.0291780394689	0.0148739577895	0.182744446124	0.842346985039	0.618101858848	1.0	
1	-0.0738835149855	0.015002345298	-0.0246195028835	0.0167044455944	0.163470802969	0.841601565739	0.62233923049	1.0	
1	-0.0725079052294	0.0140681989565	-0.0300060882494	0.0171849333993	0.165073576504	0.839947558375	0.615313557215	1.0	
1	-0.0667652223026	0.0147279550541	-0.0291012102006	0.0168434699846	0.172242448912	0.841117719334	0.616691918621	1.0	
1	-0.0498530271807	0.015346247737	-0.0317804784933	0.0171178602285	0.193084064261	0.841596587998	0.613171775628	1.0	
1	-0.0472225393758	0.016802345298	-0.0323634053226	0.0180776163261	0.196102220744	0.842396891892	0.611725851877	1.0	
1	-0.0428652223026	0.0213377111516	-0.031109746786	0.0199678602285	0.201011598238	0.846021112007	0.611845731269	1.0	
1	-0.0452566857173	0.0230389306638	-0.0296780394689	0.0211776163261	0.197771976205	0.846854479665	0.61269604675	1.0	
1	-0.0535042466929	0.0250864916394	-0.0299207223957	0.0213824943749	0.187583297478	0.849158292568	0.612243398792	1.0	
1	-0.0524883930343	0.0258084428589	-0.0311316980055	0.0207276163261	0.188984246062	0.850730682671	0.611246811703	1.0	
1	-0.0503908320587	0.0264230770053	-0.0303243809323	0.0210678602285	0.191484734822	0.851130584497	0.611983880716	1.0	
1	-0.0513810759612	0.0259169794443	-0.0291390150787	0.0215056651066	0.190164553661	0.850050514286	0.613111530148	1.0	
1	-0.050717661327	0.0261999062736	-0.0291182833713	0.0209934699846	0.191100285278	0.850933978084	0.613523258709	1.0	
1	-0.0499774174246	0.0262218574931	-0.0280256004445	0.0207763968139	0.192061991778	0.851188225763	0.615031355958	1.0	
1	-0.0464079052294	0.0267438087126	-0.0268890150787	0.0208898114481	0.196425919509	0.851711511431	0.616343625353	1.0	
1	-0.0472932710831	0.0263974672492	-0.0261719419079	0.0210837138871	0.195290285426	0.851082496491	0.617078489244	1.0	
1	-0.0445957101075	0.0244255160297	-0.0259109662982	0.0212995675456	0.198554955328	0.848432235981	0.617235583663	1.0	
1	-0.0356810759612	0.0260230770053	-0.0260414541031	0.0206776163261	0.20967531386	0.851047101172	0.617547366005	1.0	
1	-0.0324286369368	0.0249950282248	-0.0297682833713	0.0200239577895	0.213849048614	0.850466195041	0.613455309398	1.0	
1	-0.0319505881563	0.0244121013955	-0.0335621858104	0.0196629821798	0.214533064314	0.850126271921	0.609054320212	1.0	
1	-0.032329856449	0.0256108818833	-0.0320804784933	0.0198324943749	0.214021142564	0.851425275547	0.610752126122	1.0	
1	-0.0385591247416	0.0232474672492	-0.0350438931274	0.0187995675456	0.206611632394	0.849595213853	0.607875545743	1.0	
1	-0.0468701003514	0.0248279550541	-0.0364207223957	0.0203690797407	0.195982924201	0.849899280403	0.605006559533	1.0	
1	-0.0419310759612	0.0247060038345	-0.034409746786	0.0198544455944	0.202190199825	0.850287781022	0.607866815664	1.0	
1	-0.0380249784002	0.0195145404199	-0.0356560882494	0.0190690797407	0.207201491415	0.844710887933	0.606918844153	1.0	
1	-0.0518091247416	0.0192974672492	-0.0553573077616	0.0188812748627	0.190252125609	0.844638834502	0.582765652209	1.0	
1	-0.0629066857173	0.0184072233467	-0.0618634053226	0.0182410309603	0.176707135558	0.844207560715	0.575197039405	1.0	
1	-0.0451420515709	0.0177011257858	-0.0560292589811	0.018245909009	0.198628972181	0.843331100961	0.582393354052	1.0	
1	-0.0391566857173	0.0187145404199	-0.0524121858104	0.0191410309603	0.205788042375	0.843649795024	0.586209540303	1.0	
1	-0.0388018076685	0.0203267355419	-0.0469268199567	0.019108104131	0.206233876351	0.845671495493	0.592995495902	1.0	
1	-0.0373140027904	0.0212681989565	-0.046165844347	0.0188837138871	0.20812556016	0.847066413229	0.594097938609	1.0	
1	-0.0386725393758	0.0207730770053	-0.0425024297128	0.0187251773017	0.206490709294	0.846621383814	0.598732360895	1.0	
1	-0.0378274174246	0.021052345298	-0.0452877955665	0.0184093236432	0.207613914556	0.847295888197	0.595529033297	1.0	
1	-0.0351005881563	0.0211474672492	-0.0430402345909	0.0180227382773	0.211079029689	0.847817643712	0.598587648017	1.0	
1	-0.0350371735221	0.0213694184687	-0.0464402345909	0.0178776163261	0.211195143361	0.84824357876	0.594497133987	1.0	
1	-0.0362664418148	0.0216084428589	-0.0448024297128	0.0184312748627	0.209534212938	0.8479590501	0.596111745562	1.0	
1	-0.034623758888	0.0219816135906	-0.0413695028835	0.0187117626676	0.21148775583	0.848125959807	0.600139580986	1.0	
1	-0.0340103442538	0.0216730770053	-0.0468756004445	0.0186995675456	0.2122475133	0.847758172304	0.593357469575	1.0	
1	-0.0346908320587	0.0216767355419	-0.0487938931274	0.0177007870578	0.211668960781	0.848808315437	0.59172040517	1.0	
1	-0.0343530271807	0.0213864916394	-0.0475816980055	0.0188337138871	0.21178981182	0.847264518826	0.592388566307	1.0	
1	-0.0341188808392	0.0207572233467	-0.0487548687372	0.0185751773017	0.212146193596	0.846758482704	0.591130300044	1.0	
1	-0.0333444905953	0.0190645404199	-0.0482780394689	0.0186898114481	0.213071331124	0.844551004845	0.59163484144	1.0	
1	-0.0330457101075	0.0199913696882	-0.0479438931274	0.0174788358383	0.213759121229	0.846959188715	0.592932591785	1.0	
1	-0.0323530271807	0.0195791745662	-0.047009746786	0.0180239577895	0.214470338696	0.845880445533	0.593686726892	1.0	
1	-0.0317713198636	0.0198474672492	-0.045497551664	0.0178739577895	0.215228258251	0.846368344977	0.595663695495	1.0	
1	-0.0327505881563	0.0213755160297	-0.0451012102006	0.0178922504724	0.214014378741	0.848235781232	0.596139571649	1.0	
1	-0.0305396125465	0.0219413696882	-0.0441707223957	0.0172763968139	0.216909005982	0.849580363735	0.597742854129	1.0	
1	-0.0324652223026	0.0226803940784	-0.0434890150787	0.0174495675456	0.214483920146	0.850311533989	0.598457093273	1.0	
1	-0.0326091247416	0.0226450282248	-0.0440085272738	0.0179068846188	0.214185161709	0.849787785669	0.597477818747	1.0	
1	-0.0328932710831	0.0225669794443	-0.0398280394689	0.0176288358383	0.213907786475	0.849983206794	0.602845958862	1.0	
1	-0.0336944905953	0.0228084428589	-0.0383365760543	0.0174227382773	0.212972476235	0.850497898432	0.604841892767	1.0	
1	-0.0334554662051	0.0212328331028	-0.0381499906884	0.0170422504724	0.213368039332	0.848950530387	0.605356922159	1.0	
1	-0.0320493686441	0.0210950282248	-0.0371719419079	0.0173007870578	0.215037140834	0.848509093101	0.60637195076	1.0	
1	-0.0312859540099	0.0176999062736	-0.0425292589811	0.0170202992529	0.216055225635	0.844607059958	0.599960811503	1.0	
1	-0.0313359540099	0.0184755160297	-0.0451780394689	0.0173739577895	0.21589905838	0.845196233522	0.596426365348	1.0	
1	-0.031061563766	0.0200572233467	-0.0436414541031	0.017908104131	0.216095442857	0.846591627672	0.597930104127	1.0	
1	-0.0300542466929	0.0212974672492	-0.0435756004445	0.01795200657	0.21732728718	0.848076853592	0.597978995038	1.0	
1	-0.0248261979124	0.0222718574931	-0.0498999906884	0.0169654212042	0.22405432497	0.850315413429	0.5908910712	1.0	
1	-0.0234164418148	0.0214474672492	-0.0423438931274	0.018058104131	0.225492276961	0.848150941351	0.599421054295	1.0	
1	-0.0254457101075	0.0211864916394	-0.0399902345909	0.0183666407164	0.222902534594	0.847506034031	0.602097013982	1.0	
1	-0.0227322954733	0.0186291745662	-0.0367170638591	0.0185434699846	0.226201239941	0.844166394618	0.606003529364	1.0	
1	-0.0216457101075	0.0191645404199	-0.0387134053226	0.0179922504724	0.227696509032	0.845401704461	0.603951482634	1.0	
1	-0.0213274174246	0.0210730770053	-0.0406219419079	0.0182251773017	0.228023863417	0.847514026681	0.601422534194	1.0	
1	-0.0287530271807	0.0157267355419	-0.0367243809323	0.0156971285212	0.219544819777	0.843547839215	0.608129835818	1.0	
1	-0.0183286369368	0.018740150176	-0.0443048687372	0.0145300553505	0.232786225957	0.84850427415	0.599611743255	1.0	
1	-0.0113883930343	0.0191303940784	-0.037115844347	0.0159276163261	0.240972947519	0.847519635839	0.607471881962	1.0	
1	-0.0204188808392	0.0156499062736	-0.0529438931274	0.0145629821798	0.23018542736	0.844638632086	0.588877382095	1.0	
1	-0.0324713198636	0.0136255160297	-0.0915963321518	0.0116532260822	0.216023148155	0.845177745847	0.542918008858	1.0	
1	-0.0395896125465	0.0153206379809	-0.100231698005	0.0106556651066	0.207424028585	0.848339741827	0.532835238157	1.0	
1	-0.0452152223026	0.0162108818833	-0.0944512102006	0.0131849333993	0.199786465551	0.846780703149	0.53834003468	1.0	
1	-0.0326969296197	0.0135181989565	-0.0716414541031	0.0125276163261	0.215507990591	0.844125885149	0.567128843729	1.0	
1	-0.0183164418148	0.0123121013955	-0.067415844347	0.0136056651066	0.233068446705	0.841499409681	0.571614748887	1.0	
1	-0.00862741742457	0.0137267355419	-0.0680609662982	0.0123849333993	0.245466218152	0.844534827843	0.571680216597	1.0	
1	-0.00967253937579	0.0137816135906	-0.0592621858104	0.0130605431554	0.243962175843	0.843894318955	0.582128797827	1.0	
1	-0.0195713198636	0.0121596623711	-0.0535634053226	0.0142715187651	0.23131973999	0.840615481408	0.588321945052	1.0	
1	-0.0119786369368	0.00980112578576	-0.0551951126396	0.014314201692	0.240723125154	0.837646183464	0.58626733672	1.0	
1	-0.0079444905953	0.00972185749308	-0.0532780394689	0.0137215187651	0.245906576568	0.838163918548	0.589077646026	1.0	
1	-0.013923758888	0.00637063798088	-0.0572073077616	0.0130995675456	0.238670493529	0.834649258987	0.584652666813	1.0	
1	-0.00905546620506	0.00516454041991	-0.0651304784933	0.0115373724237	0.245192453609	0.834770943481	0.575929792826	1.0	
1	-0.010767661327	0.00912917456625	-0.0604487711762	0.01325200657	0.242544331208	0.8379166225	0.580516982904	1.0	
1	-0.0166957101075	0.00902429651747	-0.0606451126396	0.0133276163261	0.235161227802	0.837707742811	0.580218705332	1.0	
1	-0.0176786369368	0.00743527212722	-0.0604829175177	0.0134507870578	0.233905043351	0.835607002224	0.58033133848	1.0	
1	-0.0094688808392	0.00423527212722	-0.0701316980055	0.0140251773017	0.243922880951	0.831041869641	0.5679481516	1.0	
1	-0.00974814913189	0.00543405261503	-0.0654426736152	0.0149324943749	0.243302586483	0.831592993103	0.573119979207	1.0	
1	-0.0151359540099	0.00964746724917	-0.0636695028835	0.0127337138871	0.237272803037	0.839100228049	0.576888983173	1.0	
1	-0.0137859540099	0.0087669794443	-0.0593292589811	0.0147276163261	0.238359684392	0.835935185465	0.580842830799	1.0	
1	-0.0177554662051	0.0089157599321	-0.0514585272738	0.0145702992529	0.233485171237	0.83628265737	0.59071344665	1.0	
1	-0.017273758888	0.00931454041991	-0.0594646248348	0.0137751773017	0.234313308586	0.83760265981	0.581361351939	1.0	
1	-0.0256213198636	0.0114206379809	-0.0576707223957	0.0145824943749	0.223730499606	0.839375261731	0.583003381908	1.0	
1	-0.0433152223026	0.0145596623711	-0.0522451126396	0.0142300553505	0.201883927329	0.843635241662	0.589987174291	1.0	
1	-0.0398188808392	0.0174438087126	-0.0563926736152	0.0132032260822	0.206483122075	0.848292520406	0.58558902367	1.0	
1	-0.0377079052294	0.0184499062736	-0.050097551664	0.0139751773017	0.208904280572	0.848728294927	0.592838025729	1.0	
1	-0.0451603442538	0.017190150176	-0.0496438931274	0.0140788358383	0.199633006983	0.847056492116	0.593324539217	1.0	
1	-0.0407481491319	0.0167633209077	-0.049597551664	0.0136471285212	0.205216030417	0.846980599188	0.593699957923	1.0	
1	-0.0410713198636	0.0167572233467	-0.0517195028835	0.0134715187651	0.204859586708	0.847157671637	0.591195216108	1.0	
1	-0.0422127832782	0.0151474672492	-0.057015844347	0.0122056651066	0.203762782178	0.846489525589	0.58554052087	1.0	
1	-0.0385359540099	0.0164242965175	-0.0569585272738	0.0114410309603	0.208532596735	0.848884099653	0.586169058333	1.0	
1	-0.0388786369368	0.0155169794443	-0.0593853565421	0.0112934699846	0.208144343042	0.847910632639	0.583255915624	1.0	
1	-0.0349725393758	0.0148547843223	-0.0627329175177	0.010708104131	0.213161796428	0.847704030479	0.579511274769	1.0	
1	-0.0355261979124	0.0121999062736	-0.0641109662982	0.0114483480334	0.212276385624	0.843619050799	0.577262400002	1.0	
1	-0.034279856449	0.0118316135906	-0.0662829175177	0.0111934699846	0.213895324299	0.843428240031	0.574741681115	1.0	
1	-0.0331103442538	0.0133413696882	-0.060715844347	0.0116227382773	0.215236239708	0.844856259313	0.581361507904	1.0	
1	-0.0331652223026	0.012252345298	-0.0662268199567	0.00967395778952	0.21569095699	0.845551506154	0.575900924196	1.0	
1	-0.032123758888	0.0126572233467	-0.0638938931274	0.0102837138871	0.216825040733	0.845413535663	0.578370844581	1.0	
1	-0.0306432710831	0.0120377111516	-0.0685426736152	0.0101922504724	0.218695134687	0.84473771815	0.572642245094	1.0	
1	-0.0339701003514	0.0124413696882	-0.0746548687372	0.00925566510659	0.214799122803	0.846228768226	0.565684005156	1.0	
1	-0.032023758888	0.011884052615	-0.061359746786	0.00746907974074	0.217713398452	0.847422623805	0.583576357325	1.0	
1	-0.0285701003514	0.011290150176	-0.0631182833713	0.00674834803342	0.222233247893	0.847443732186	0.581901480374	1.0	
1	-0.0351761979124	0.0107621013955	-0.0626182833713	0.00645688461879	0.214041582289	0.847091774868	0.582740020587	1.0	
1	-0.0319957101075	0.0112974672492	-0.0631341370299	0.00702639681391	0.217869106392	0.847158020038	0.58167916797	1.0	
