5	0.121500579531	0.0934272283461	-0.267580823837	0.0450540013289	0.411602373149	0.834582304616	0.16104888712	1.0	
5	0.0855542380677	0.0624296673705	-0.218380823837	0.035767415963	0.370157383559	0.804589816247	0.226454220626	1.0	
5	0.0935957014824	0.0658479600534	-0.251879604325	0.0390832696216	0.378911170296	0.805553814821	0.182454958483	1.0	
5	0.102407896604	0.0887430820046	-0.328557653105	0.0479942452313	0.385815209562	0.825516142173	0.0829994098577	1.0	
5	0.108937164897	0.0970260088339	-0.322434482374	0.0536283915728	0.391307958605	0.830096258691	0.090131600195	1.0	
5	0.114434725873	0.118569911273	-0.320263750666	0.063285708646	0.393449173892	0.846950372714	0.0917516781991	1.0	
5	0.139913994165	0.133235764931	-0.302641799447	0.0685905866947	0.422402550355	0.85954179346	0.112960682027	1.0	
5	0.152867652702	0.136191862492	-0.293347897008	0.0690820501094	0.438169313877	0.862675912922	0.124388481503	1.0	
5	0.14925545758	0.131684545419	-0.289185701886	0.0697759525484	0.433329113085	0.856365340906	0.12942598588	1.0	
5	0.149432286848	0.128571130785	-0.29069911652	0.0708808305972	0.432956437187	0.851354809189	0.127381565203	1.0	
5	0.147378628312	0.126771130785	-0.290419848227	0.0696430257191	0.431080304933	0.850432420454	0.127921683432	1.0	
5	0.141163994165	0.122136984444	-0.290934482374	0.0676479037679	0.424444971688	0.84679238896	0.127600219427	1.0	
5	0.13618350636	0.111885764931	-0.284332043349	0.066129611085	0.41906164929	0.835661445196	0.136037839262	1.0	
5	0.134056677092	0.113357716151	-0.277702775056	0.0665369281582	0.416210662034	0.837065610189	0.144195323329	1.0	
5	0.127739603921	0.109658935663	-0.26386009213	0.0648503427923	0.409228286897	0.834221728192	0.161711116739	1.0	
5	0.134238384409	0.113661374688	-0.259669848227	0.0657113184021	0.416863217372	0.838301256561	0.166743166171	1.0	
5	0.125563994165	0.116817472249	-0.260929604325	0.065367415963	0.406261697681	0.842581605297	0.165248926655	1.0	
5	0.122817652702	0.117743082005	-0.262995457983	0.0650637574265	0.403000891444	0.844050369616	0.162743100406	1.0	
5	0.126134725873	0.113427228346	-0.266307653105	0.0637442452313	0.407793513353	0.840063050285	0.158886111626	1.0	
5	0.120220091726	0.11815161859	-0.268911311642	0.0653198549874	0.399644445253	0.84428945127	0.155339231965	1.0	
5	0.110282286848	0.120543082005	-0.262063750666	0.063817415963	0.388018500354	0.848846461033	0.164155716372	1.0	
5	0.10818350636	0.120618691761	-0.258302775056	0.062873513524	0.385858791623	0.849939496023	0.16903716586	1.0	
5	0.0853944819702	0.122606496639	-0.241097897008	0.0622649769386	0.3577221672	0.853064540422	0.190628760598	1.0	
5	0.0905469209946	0.119672350297	-0.250245457983	0.059435708646	0.365439724942	0.852412788612	0.179851875375	1.0	
5	0.0890200917263	0.115805277127	-0.248953994569	0.0589125379143	0.363766499633	0.848126986067	0.181587631386	1.0	
5	0.062643262458	0.110804057614	-0.226582043349	0.0543442452313	0.332626526166	0.846707354175	0.210820603122	1.0	
5	0.0800335063604	0.109608935663	-0.227889360422	0.0525966842557	0.355319912347	0.847066668104	0.209635021659	1.0	
5	0.0915883844092	0.109093082005	-0.234317409203	0.0521527818167	0.370118194131	0.846889989014	0.201631082083	1.0	
5	0.0990505795311	0.11029064298	-0.230679604325	0.0554418062069	0.37797561507	0.844892084565	0.205373829625	1.0	
5	0.094193262458	0.103441862492	-0.223561311642	0.0536479037679	0.372705280949	0.83816665462	0.214815076825	1.0	
5	0.0942481405067	0.09675161859	-0.222395457983	0.0486198549874	0.375153222312	0.835024453662	0.217665449143	1.0	
5	0.0888225307507	0.0920747893217	-0.207506433593	0.045823513524	0.369579095005	0.832041837326	0.237403836745	1.0	
5	0.0945725307507	0.0946406429802	-0.216819848227	0.0485198549874	0.375612580065	0.832451032292	0.224770059966	1.0	
5	0.104822530751	0.0956930820046	-0.213653994569	0.0495576598655	0.388111407057	0.83268999782	0.228487422108	1.0	
5	0.106289603921	0.0966674722485	-0.216561311642	0.0503161964508	0.389596470176	0.833124070479	0.224586146027	1.0	
5	0.107509116117	0.0973699112729	-0.217401555544	0.0517527818167	0.3904305453	0.832499086619	0.223116161982	1.0	
5	0.104267652702	0.0998943015168	-0.220516189691	0.0513479037679	0.386530877279	0.836118064585	0.219291223817	1.0	
5	0.0984822868482	0.097633325907	-0.223079604325	0.0502698549874	0.379731664486	0.834396183316	0.216344156436	1.0	
5	0.102454238068	0.0937503990778	-0.222689360422	0.0499710744996	0.384907636876	0.829792592409	0.216920466976	1.0	
5	0.0969578966043	0.0783125941997	-0.217775945788	0.0479686354752	0.378905366597	0.812294566487	0.223713029713	1.0	
5	0.109723750263	0.0768223502973	-0.223901555544	0.0476515623045	0.395279285198	0.810728221085	0.216019500222	1.0	
5	0.115281067336	0.0806845454192	-0.238558872617	0.0477576598655	0.402286597884	0.815525872581	0.197368196798	1.0	
5	0.115022530751	0.0882247893217	-0.232462531154	0.0498064403533	0.400914551695	0.822963623467	0.204581103489	1.0	
5	0.109088384409	0.0811443015168	-0.239466189691	0.0466954647435	0.394951764198	0.817212842608	0.19648060173	1.0	
5	0.114492042946	0.0786040576144	-0.231030823837	0.0450186354752	0.402685461163	0.815721266794	0.207655243506	1.0	
5	0.119490823434	0.0824699112729	-0.208972287252	0.0462393671825	0.408422957986	0.81937475938	0.235412190609	1.0	
5	0.122777408799	0.0871821063948	-0.227366189691	0.0514271720606	0.409899725796	0.819958298762	0.210606672815	1.0	
5	0.115303018556	0.0903650332241	-0.210824726276	0.0512942452313	0.40051487476	0.824121990458	0.23156407476	1.0	
5	0.119971311238	0.086733325907	-0.207929604325	0.0481186354752	0.408058428797	0.822833505496	0.236174499659	1.0	
5	0.107504238068	0.0889235698095	-0.206016189691	0.0477771720606	0.392396375124	0.825973112457	0.238707898158	1.0	
5	0.107613994165	0.0882040576144	-0.203762531154	0.0477113184021	0.392568661631	0.825128026341	0.241591322874	1.0	
5	0.0982139941653	0.0914808868826	-0.202530823837	0.0472381476704	0.380854187759	0.829790367868	0.243302578191	1.0	
5	0.0896920429458	0.0918308868826	-0.196282043349	0.0462100988899	0.370504110882	0.831321878338	0.251575734618	1.0	
5	0.0859176527019	0.0899674722485	-0.195541799447	0.0453100988899	0.366118749281	0.829900560455	0.252807713947	1.0	
5	0.0894152136775	0.0804186917607	-0.189229604325	0.0466491232801	0.369944949915	0.816337834986	0.260408003674	1.0	
5	0.0893017990433	0.0878772283461	-0.194483262861	0.0480637574265	0.369136269019	0.82434362145	0.253267953611	1.0	
5	0.0794444819702	0.0822491795656	-0.197129604325	0.0466210744996	0.357271975434	0.81869597397	0.250365798216	1.0	
5	0.0788042380677	0.0816723502973	-0.196383262861	0.046135708646	0.356677633162	0.818467495649	0.251470695547	1.0	
5	0.0819993600189	0.0831467405412	-0.198993018959	0.0426003427923	0.362376478515	0.824053625792	0.249270100314	1.0	
5	0.0806469209946	0.0731979600534	-0.219523506764	0.0350247330362	0.364175113233	0.819267621249	0.225195756663	1.0	
5	0.0563664331897	0.0820638137119	-0.195347897008	0.0368881476704	0.332020424195	0.828722702278	0.255800471328	1.0	
5	0.0623627746531	0.0764686917607	-0.213843018959	0.0354247330362	0.340387218637	0.823066267905	0.232411459153	1.0	
5	0.0588225307507	0.080483325907	-0.191097897008	0.0375442452313	0.334901528637	0.825988402576	0.261055070498	1.0	
5	0.0578908234336	0.0742369844436	-0.193363750666	0.0324710744996	0.335895701857	0.823324558604	0.259835228907	1.0	
5	0.0592347258726	0.0814430820046	-0.192661311642	0.0363942452313	0.335929381618	0.828450152886	0.259426657968	1.0	
5	0.0678188722141	0.075533325907	-0.201486921398	0.0362979037679	0.347038439285	0.820933750094	0.248080236975	1.0	
5	0.0661835063604	0.0703772283461	-0.186311311642	0.0377564403533	0.344282593548	0.812757763507	0.267143431072	1.0	
5	0.0726944819702	0.0744247893217	-0.185567409203	0.0399588793777	0.351664585348	0.815654645096	0.267343016942	1.0	
5	0.0757457014824	0.0796308868826	-0.17958814091	0.0415381476704	0.354860825877	0.820672077562	0.27445952214	1.0	
5	0.0565505795311	0.0772577161509	-0.176936921398	0.0408844891338	0.330555803038	0.818317945159	0.278087521121	1.0	
5	0.0478603356287	0.0721150332241	-0.18843814091	0.0371283915728	0.32096271853	0.815653285629	0.264620376726	1.0	
5	0.0422139941653	0.0544064966387	-0.209364970178	0.032923513524	0.315398839951	0.797163517037	0.238962872425	1.0	
5	0.0354847258726	0.0390321063948	-0.213090579935	0.0287576598655	0.308348403466	0.781470643806	0.235408433664	1.0	
5	0.0502835063604	0.0351113746875	-0.218130823837	0.0272137574265	0.328275267394	0.777929799051	0.229307297392	1.0	
5	0.0544054575799	0.0330760088339	-0.228189360422	0.0268479037679	0.333811898444	0.775644749764	0.216288616146	1.0	
5	0.060587164897	0.0365747893217	-0.22246009213	0.029229611085	0.340820665799	0.777793468947	0.223072895179	1.0	
5	0.0631993600189	0.0411321063948	-0.222432043349	0.0296722940118	0.344021326296	0.783271987986	0.222980955719	1.0	
5	0.0623713112385	0.0439235698095	-0.227086921398	0.0287966842557	0.34333547665	0.787798972796	0.217175108952	1.0	
5	0.0556517990433	0.0409345454192	-0.202063750666	0.0266393671825	0.335529918993	0.786115498268	0.250455344406	1.0	
5	0.0559457014824	0.044633325907	-0.196158872617	0.0276722940118	0.335461242116	0.78987921004	0.257816686091	1.0	
5	0.0518908234336	0.0434699112729	-0.195094238471	0.0255052208411	0.331110104821	0.790596110121	0.259939154865	1.0	
5	0.0309335063604	0.029733325907	-0.204243018959	0.0148186354752	0.308012736031	0.78358449102	0.251491341407	1.0	
5	0.0281054575799	0.0251796673705	-0.199855214081	0.016379611085	0.303634277526	0.775940279143	0.256778062332	1.0	
5	0.0264115551409	0.0157991795656	-0.194941799447	0.0153320501094	0.30181117733	0.764587346321	0.263645236772	1.0	
5	0.0324347258726	0.00958332590704	-0.20739911652	0.0150515623045	0.309907629237	0.756631975092	0.247230008697	1.0	
5	0.0405225307507	0.011745521029	-0.218195457983	0.0152686354752	0.320536481935	0.759279670056	0.232851518815	1.0	
5	0.045737164897	0.0178443015168	-0.223512531154	0.0178283915728	0.326339932128	0.764767560411	0.22504191692	1.0	
5	0.0506383844092	0.0197369844436	-0.223380823837	0.0192040013289	0.332209537314	0.765875829382	0.224807435382	1.0	
5	0.0542335063604	0.0209674722485	-0.225583262861	0.0210649769386	0.336124453711	0.765619662403	0.221360811515	1.0	
5	0.0552066770921	0.0251125941997	-0.223339360422	0.0222137574265	0.336895304316	0.769907777353	0.223973404519	1.0	
5	0.0537652136775	0.0288747893217	-0.229017409203	0.0234893671825	0.334442289769	0.773552268298	0.216155379664	1.0	
5	0.0542127746531	0.0336491795656	-0.2316771653	0.0248527818167	0.334431268163	0.778419835597	0.212289210077	1.0	
5	0.0544396039214	0.0332747893217	-0.228543018959	0.0244881476704	0.334887886935	0.778301284303	0.216493808396	1.0	
5	0.0540542380677	0.0298552771266	-0.224751555544	0.0226576598655	0.335186634466	0.775683344776	0.221989625995	1.0	
5	0.0436091161165	0.030439423468	-0.225968628715	0.0199442452313	0.3226277935	0.779224742453	0.221180007902	1.0	
5	0.0331920429458	0.0347601551753	-0.233950336032	0.0215418062069	0.308259445182	0.783267298803	0.21022541496	1.0	
5	0.0399981405067	0.035333325907	-0.229964970178	0.0206332696216	0.317583777165	0.784957900801	0.2157208856	1.0	
5	0.0413066770921	0.0365369844436	-0.227469848227	0.0216308305972	0.318887031662	0.785510642015	0.218716996614	1.0	
5	0.041493262458	0.0354052771266	-0.226971067739	0.0213369281582	0.319255532683	0.784326362569	0.219457216696	1.0	
5	0.0459627746531	0.0328028381022	-0.234446677495	0.0225552208411	0.324611402696	0.779656404913	0.209294322342	1.0	
5	0.0476883844092	0.0343735698095	-0.23694911652	0.0233844891338	0.326520920907	0.780868110907	0.205785807137	1.0	
5	0.0483005795311	0.0344003990778	-0.235735701886	0.0232027818167	0.327401571781	0.781089371448	0.207426136854	1.0	
5	0.0499578966043	0.0349723502973	-0.229211311642	0.0235832696216	0.329410636359	0.781449511661	0.215874614364	1.0	
5	0.0532566770921	0.0263491795656	-0.2253271653	0.0226027818167	0.33416401776	0.771137637527	0.221250156053	1.0	
5	0.0532237502628	0.0184150332241	-0.223380823837	0.0216003427923	0.334560968261	0.761726638075	0.224099467277	1.0	
5	0.053081067336	0.0172760088339	-0.220469848227	0.0219747330362	0.334209021403	0.759855895917	0.227812920991	1.0	
5	0.0525786283116	0.0152296673705	-0.225524726276	0.0244003427923	0.332489700763	0.754763197394	0.220470731006	1.0	
5	0.0454859453848	0.0111808868826	-0.232421067739	0.0239966842557	0.323373737277	0.749858210756	0.211552747995	1.0	
5	0.0355981405067	0.00775893566314	-0.241945457983	0.0226881476704	0.310953243627	0.746655229365	0.19941714571	1.0	
5	0.0345566770921	0.0162808868826	-0.232846677495	0.0219271720606	0.309896000205	0.758596162965	0.211568775712	1.0	
5	0.0375883844092	0.0209735698095	-0.225613750666	0.0236552208411	0.313167606757	0.763028471235	0.220569360776	1.0	
5	0.0376761892872	0.0309613746875	-0.223411311642	0.0241637574265	0.31307402095	0.775601933342	0.223307127364	1.0	
5	0.0436676527019	0.0250979600534	-0.211953994569	0.023867415963	0.321046046566	0.768220407368	0.238406066891	1.0	
5	0.0362737502628	0.0287406429802	-0.223884482374	0.0261552208411	0.310427450099	0.770683082178	0.222108048603	1.0	
5	0.0389578966043	0.02880161859	-0.234600336032	0.0267649769386	0.313684039612	0.770149267987	0.207943661165	1.0	
5	0.0412237502628	0.0323430820046	-0.248702775056	0.0276588793777	0.316272665407	0.773869035126	0.189314584089	1.0	
5	0.0418005795311	0.0387577161509	-0.245978384813	0.028917415963	0.316505387609	0.780950974976	0.192550685436	1.0	
5	0.0413578966043	0.0407430820046	-0.24366009213	0.028667415963	0.316032005894	0.783790307086	0.195631979853	1.0	
5	0.0484420429458	0.042989423468	-0.237263750666	0.0291491232801	0.325052288806	0.78622209809	0.203832713908	1.0	
5	0.0407457014824	0.0473869844436	-0.235013750666	0.029573513524	0.314863394565	0.791507402038	0.206646449972	1.0	
5	0.046337164897	0.0401930820046	-0.238285701886	0.0303113184021	0.321826568236	0.781401568989	0.202197091777	1.0	
5	0.0462408234336	0.0332430820046	-0.244645457983	0.0287613184021	0.322350580151	0.773930038931	0.194325189414	1.0	
5	0.0521005795311	0.0327150332241	-0.255651555544	0.0299369281582	0.329475269499	0.772060875079	0.17972098922	1.0	
5	0.0481005795311	0.0326930820046	-0.247506433593	0.0289613184021	0.324687301587	0.773012698413	0.190550793651	1.0	
5	0.0558188722141	0.0414052771266	-0.286096677495	0.030473513524	0.334075787339	0.782811608897	0.140046574995	1.0	
5	0.0630847258726	0.0415406429802	-0.278917409203	0.0304783915728	0.343512175957	0.782982491715	0.1493717168	1.0	
5	0.0780444819702	0.0389186917607	-0.264240579935	0.0306491232801	0.362864754254	0.779403659263	0.168399896101	1.0	
5	0.0774664331897	0.0267089356631	-0.265562531154	0.0296564403533	0.362581473905	0.764532090014	0.166898203213	1.0	
5	0.0747957014824	0.0320199112729	-0.263129604325	0.0302064403533	0.358851765631	0.770887181251	0.169940461569	1.0	
5	0.0742042380677	0.0375625941997	-0.25811009213	0.0298966842557	0.358227364463	0.778403118743	0.176534282865	1.0	
5	0.0667603356287	0.0387845454192	-0.256624726276	0.0309637574265	0.348067417936	0.77891115537	0.178218041232	1.0	
5	0.0690457014824	0.034689423468	-0.261461311642	0.029367415963	0.351763274333	0.77520136182	0.172296230722	1.0	
5	0.0522237502628	0.0305674722485	-0.262305214081	0.0262966842557	0.331202663205	0.772926737972	0.171885029826	1.0	
5	0.0501017990433	0.0290113746875	-0.262169848227	0.0251564403533	0.328921005615	0.772044091373	0.172318466054	1.0	
5	0.0528969209946	0.0300077161509	-0.259874726276	0.0274466842557	0.331583852611	0.771037505686	0.174796980714	1.0	
5	0.0468737502628	0.0299260088339	-0.257656433593	0.0269540013289	0.32393682542	0.771426616207	0.177804231373	1.0	
5	0.0548676527019	0.0238991795656	-0.266706433593	0.0260052208411	0.334783356916	0.764508202991	0.166199790942	1.0	
5	0.040874969775	0.0172382039558	-0.255657653105	0.0233344891338	0.317608644901	0.758451580304	0.181268848359	1.0	
5	0.0410603356287	0.0199406429802	-0.250355214081	0.0228003427923	0.318074463795	0.762529042416	0.188353270992	1.0	
5	0.0225127746531	0.0239138137119	-0.235793018959	0.0235613184021	0.2934450391	0.766976463141	0.207253521577	1.0	
5	0.0200469209946	0.0271125941997	-0.227229604325	0.0237979037679	0.290122825465	0.770930347766	0.218410715827	1.0	
5	0.0157542380677	0.0157528381022	-0.227606433593	0.0199308305972	0.28594672299	0.759895277026	0.219026815185	1.0	
5	0.0243920429458	0.0127808868826	-0.226525945788	0.0219966842557	0.29651651719	0.753929670393	0.219851703298	1.0	
5	0.0326713112385	0.0184882039558	-0.240940579935	0.0238137574265	0.306659379749	0.759613218085	0.200439771868	1.0	
5	0.0422517990433	0.021039423468	-0.246873506764	0.024417415963	0.318961029837	0.762353219198	0.192513181132	1.0	
5	0.0414578966043	0.022683325907	-0.253566189691	0.0242637574265	0.317985524189	0.764659473479	0.183787219635	1.0	
5	0.0443176527019	0.0326357649314	-0.250484482374	0.0265613184021	0.320765502395	0.77536017273	0.187259566392	1.0	
5	0.0447103356287	0.0308223502973	-0.245613750666	0.0283320501094	0.320537138355	0.771209435029	0.193172503193	1.0	
5	0.0495152136775	0.0376821063948	-0.240179604325	0.0300418062069	0.326070003138	0.778411630627	0.19980630415	1.0	
5	0.049781067336	0.0349052771266	-0.257043018959	0.0297576598655	0.326536145868	0.775088677926	0.177953644873	1.0	
5	0.045181067336	0.0265357649314	-0.251496677495	0.0269686354752	0.321721735422	0.766987710984	0.185839144702	1.0	
5	0.0451005795311	0.0149272283461	-0.2677271653	0.0246222940118	0.322604486928	0.754148029666	0.165164532391	1.0	
5	0.0489164331897	0.021239423468	-0.266762531154	0.0258905866947	0.32705639365	0.761146933298	0.166151379641	1.0	
5	0.0553993600189	0.0214711307851	-0.261412531154	0.0265930257191	0.335220632489	0.760751395572	0.172984023769	1.0	
5	0.0553920429458	0.0178138137119	-0.27074911652	0.0255283915728	0.335677670863	0.757028627917	0.161017881486	1.0	
5	0.055837164897	0.0176991795656	-0.269625945788	0.024823513524	0.3365698117	0.757576918228	0.162636229726	1.0	
5	0.0584054575799	0.0207552771266	-0.268590579935	0.0277966842557	0.338613294756	0.758624581707	0.163355562798	1.0	
5	0.0611530185555	0.0187430820046	-0.269789360422	0.0262027818167	0.3429073913	0.757575612756	0.162129742026	1.0	
5	0.0630920429458	0.0185747893217	-0.270189360422	0.0255844891338	0.345719519603	0.757967957579	0.161737860533	1.0	
5	0.0589286283116	0.0225028381022	-0.267363750666	0.0253844891338	0.340365543076	0.763302804963	0.165475140615	1.0	
5	0.0578213112385	0.0167503990778	-0.269485701886	0.0241808305972	0.339451827243	0.756971952466	0.162956810631	1.0	
5	0.0628700917263	0.021695521029	-0.267806433593	0.0268540013289	0.344857004609	0.760785137647	0.164579990832	1.0	
5	0.0619298478238	0.0255223502973	-0.266239360422	0.0270027818167	0.343563114861	0.765631116783	0.166592933733	1.0	
5	0.0665005795311	0.0294991795656	-0.264728384813	0.0273710744996	0.34935962691	0.770450265311	0.168483655057	1.0	
5	0.0624091161165	0.0302564966387	-0.267255214081	0.0258186354752	0.34472118491	0.773003221112	0.165523100046	1.0	
5	0.0688725307507	0.0279674722485	-0.259596677495	0.0272540013289	0.352507158766	0.768569837735	0.175203627108	1.0	
5	0.0728786283116	0.0172064966387	-0.258847897008	0.0284625379143	0.357169972252	0.753344631674	0.175903086289	1.0	
5	0.0788139941653	0.021545521029	-0.268194238471	0.0276137574265	0.365304224076	0.759835902655	0.163911304749	1.0	
5	0.0752286283116	0.0258443015168	-0.269101555544	0.0272210744996	0.360814097965	0.765833085417	0.162811638425	1.0	
5	0.0826981405067	0.0270089356631	-0.267462531154	0.026979611085	0.370675154167	0.767594191367	0.165001790332	1.0	
5	0.0781517990433	0.0270382039558	-0.264051555544	0.0273003427923	0.364589795717	0.767311234765	0.1693820609	1.0	
5	0.064924969775	0.0268064966387	-0.265891799447	0.0262747330362	0.347801916862	0.768036483131	0.16720532274	1.0	
5	0.0658822868482	0.0337882039558	-0.266806433593	0.029885708646	0.347413746635	0.773507430742	0.165231356558	1.0	
5	0.0564054575799	0.0277674722485	-0.276674726276	0.0274454647435	0.33616007456	0.768117094521	0.152887363481	1.0	
5	0.0585127746531	0.0278845454192	-0.267650336032	0.0285710744996	0.338411574133	0.76714362851	0.164415258544	1.0	
5	0.0681957014824	0.0329260088339	-0.276789360422	0.0281479037679	0.351214698737	0.774135473589	0.152598068113	1.0	
5	0.0652676527019	0.0330101551753	-0.275483262861	0.0259930257191	0.348377700513	0.776425109072	0.154734322764	1.0	
5	0.0589627746531	0.0255699112729	-0.268922287252	0.0221186354752	0.34187021232	0.770604543001	0.164138061369	1.0	
5	0.0595944819702	0.0288821063948	-0.271374726276	0.0214308305972	0.343009658157	0.775655031459	0.16106279806	1.0	
5	0.0651286283116	0.0195772283461	-0.26533814091	0.0198466842557	0.351015058006	0.765017043465	0.169350356451	1.0	
5	0.0612786283116	0.0155479600534	-0.265213750666	0.0184966842557	0.346560050465	0.761062986487	0.169816178778	1.0	
5	0.0603347258726	0.0160723502973	-0.263857653105	0.0167503427923	0.346112095899	0.76351439627	0.17200199359	1.0	
5	0.0623359453848	0.0166686917607	-0.262389360422	0.0196564403533	0.347423558333	0.76137667304	0.173277953629	1.0	
5	0.0643200917263	0.0193967405412	-0.262591799447	0.0199515623045	0.349901704432	0.76467366514	0.172943984376	1.0	
5	0.0629457014824	0.0186308868826	-0.265240579935	0.0186930257191	0.348669519611	0.764932912899	0.169736799768	1.0	
5	0.0649188722141	0.0219796673705	-0.263134482374	0.0203649769386	0.350499477487	0.76765748831	0.172135529119	1.0	
5	0.0587542380677	0.0256003990778	-0.263545457983	0.0206686354752	0.342248074454	0.772114890886	0.171525994865	1.0	
5	0.0585920429458	0.027645521029	-0.262869848227	0.0189747330362	0.342798696067	0.77653660035	0.172800095206	1.0	
5	0.0569554575799	0.0245564966387	-0.266013750666	0.0184479037679	0.340877306764	0.773000053108	0.168771393948	1.0	
5	0.0601993600189	0.0293674722485	-0.280151555544	0.018373513524	0.345191995081	0.779425350626	0.150129241387	1.0	
5	0.054987164897	0.0270735698095	-0.273055214081	0.0145259525484	0.340039762975	0.780360519798	0.160308850578	1.0	
5	0.053824969775	0.0271186917607	-0.269600336032	0.0154759525484	0.338072064911	0.779438137984	0.164684251513	1.0	
5	0.0464322868482	0.0217589356631	-0.269739360422	0.0130540013289	0.329334668923	0.774823488223	0.165029596924	1.0	
5	0.0492078966043	0.0242113746875	-0.263530823837	0.0138100988899	0.332689417983	0.777301902924	0.173107439408	1.0	
5	0.0493359453848	0.0255760088339	-0.258391799447	0.0151040013289	0.332288563406	0.777777598171	0.179622298699	1.0	
5	0.0456347258726	0.0279918624924	-0.256647897008	0.0154332696216	0.327239795317	0.780639094404	0.181854462787	1.0	
5	0.0495761892872	0.029239423468	-0.252047897008	0.0170930257191	0.331732412441	0.780575493174	0.187536677694	1.0	
5	0.047974969775	0.0312906429802	-0.24249911652	0.0213125379143	0.327787112331	0.778942102968	0.199049906369	1.0	
5	0.0435005795311	0.0354747893217	-0.254033262861	0.0191320501094	0.322830176544	0.786698073769	0.184414895328	1.0	
5	0.043431067336	0.0384552771266	-0.24273814091	0.0216308305972	0.321678747542	0.788031519786	0.198652540349	1.0	
5	0.0407554575799	0.0443686917607	-0.265469848227	0.0225040013289	0.317798000656	0.794890388263	0.168586772957	1.0	
5	0.0472139941653	0.0468150332241	-0.268563750666	0.022035708646	0.326476283835	0.798592390773	0.164626850611	1.0	
5	0.0519469209946	0.0402650332241	-0.270311311642	0.0225991232801	0.332446625468	0.789405281514	0.16221151984	1.0	
5	0.062893262458	0.0368479600534	-0.277305214081	0.0231905866947	0.346544201846	0.784311687149	0.152913630635	1.0	
5	0.0660103356287	0.0363369844436	-0.280661311642	0.023035708646	0.35070328134	0.783800774545	0.148542488815	1.0	
5	0.0694225307507	0.0369369844436	-0.282912531154	0.0232418062069	0.355083078793	0.784375749628	0.145550207097	1.0	
5	0.065343262458	0.0355052771266	-0.276567409203	0.0212722940118	0.350639334931	0.784524487129	0.154269314328	1.0	
5	0.0597481405067	0.0308125941997	-0.265221067739	0.0192588793777	0.344194301368	0.780420677637	0.16963591	1.0	
5	0.0655676527019	0.03605161859	-0.268579604325	0.0207332696216	0.351183227357	0.78579966723	0.164888095204	1.0	
5	0.0666017990433	0.0392443015168	-0.283105214081	0.0209686354752	0.352434693622	0.789755648444	0.145731947915	1.0	
5	0.0707164331897	0.0430503990778	-0.285241799447	0.0216625379143	0.357520251917	0.794037002316	0.142791439308	1.0	
5	0.0711688722141	0.0444564966387	-0.28214911652	0.0225442452313	0.357700347986	0.794963648762	0.146685490558	1.0	
5	0.0702481405067	0.0438211307851	-0.27848814091	0.0222491232801	0.356629986421	0.794437434347	0.151549409444	1.0	
5	0.0715091161165	0.0431369844436	-0.273202775056	0.0249198549874	0.357033665983	0.790766029559	0.157935553052	1.0	
5	0.0653213112385	0.0313845454192	-0.242239360422	0.0265198549874	0.348208115312	0.773768387797	0.198035662534	1.0	
5	0.0804713112385	0.0345308868826	-0.248586921398	0.0273491232801	0.36759199463	0.777035302651	0.189542182166	1.0	
5	0.0819920429458	0.0334162527363	-0.274213750666	0.0271344891338	0.369679014546	0.775798645032	0.15616020315	1.0	
5	0.0913188722141	0.0471003990778	-0.273006433593	0.0300113184021	0.380419775513	0.790684477246	0.157145551873	1.0	
5	0.0910944819702	0.0405223502973	-0.290595457983	0.0267503427923	0.381746199778	0.785463564193	0.134854748666	1.0	
5	0.0762700917263	0.0360552771266	-0.286497897008	0.0251149769386	0.363170539495	0.781300351282	0.140503409131	1.0	
5	0.0772859453848	0.0350357649314	-0.29248814091	0.0252918062069	0.364415119196	0.779786312722	0.132636672616	1.0	
5	0.0778200917263	0.0350443015168	-0.287136921398	0.024517415963	0.365483846247	0.780588036197	0.139776740384	1.0	
5	0.0780859453848	0.0361918624924	-0.273612531154	0.0269625379143	0.364664579756	0.779594850731	0.156979825292	1.0	
5	0.0733420429458	0.0372479600534	-0.279435701886	0.0266003427923	0.358643386661	0.781342347277	0.149451329801	1.0	
5	0.0844298478238	0.0369991795656	-0.263944238471	0.0293540013289	0.371782993454	0.77821970358	0.169069142438	1.0	
5	0.0888274087994	0.0364735698095	-0.269144238471	0.0307003427923	0.37684384235	0.776176464067	0.162020569315	1.0	
5	0.0908920429458	0.0350443015168	-0.266686921398	0.0315113184021	0.379125790432	0.773505713576	0.165037945486	1.0	
5	0.0928798478238	0.0348491795656	-0.266174726276	0.0308271720606	0.38204360838	0.77393948031	0.165849603344	1.0	
5	0.0944627746531	0.037989423468	-0.277047897008	0.0308966842557	0.384064269847	0.777946664513	0.151717815598	1.0	
5	0.0921030185555	0.0386784478583	-0.278519848227	0.0313722940118	0.380765439249	0.778360604895	0.149714309223	1.0	
5	0.0933322868482	0.0432406429802	-0.283266189691	0.0311649769386	0.382463315538	0.784491149987	0.143594483758	1.0	
5	0.0925408234336	0.0426443015168	-0.28273814091	0.0299600988899	0.38203351516	0.784944651318	0.144505793262	1.0	
5	0.0915505795311	0.0429418624924	-0.283517409203	0.0278454647435	0.381795782764	0.787496125325	0.143888345772	1.0	
5	0.0838457014824	0.0388308868826	-0.283923506764	0.0267259525484	0.372295902204	0.783280560743	0.143568509648	1.0	
5	0.0931005795311	0.0397089356631	-0.30128814091	0.0278991232801	0.383789334143	0.78322728725	0.120716101149	1.0	
