1	0.22452195122	0.590687804878	0.333981707317	0.69991097561	0.320786441481	0.8439470525	0.477177411064	1.0	
1	0.225206097561	0.59075	0.333186585366	0.702331707317	0.32065489172	0.841126769368	0.47440060287	1.0	
1	0.228948780488	0.593143902439	0.335973170732	0.704824390244	0.32483095599	0.841548491581	0.476676425195	1.0	
1	0.229803658537	0.595346341463	0.336234146341	0.705587804878	0.325691086138	0.843759397976	0.476530552281	1.0	
1	0.230709756098	0.593601219512	0.335925609756	0.70545	0.327039132607	0.841450449376	0.476186277916	1.0	
1	0.231967073171	0.595703658537	0.329969512195	0.705340243902	0.328872590464	0.844562129676	0.467816085992	1.0	
1	0.231067073171	0.59737195122	0.330117073171	0.705968292683	0.327305171586	0.846173910941	0.467608923223	1.0	
1	0.234037804878	0.595667073171	0.331901219512	0.706395121951	0.33131288369	0.843249131627	0.46985208306	1.0	
1	0.231557317073	0.59693902439	0.334791463415	0.706525609756	0.327740868662	0.844893682759	0.473856090695	1.0	
1	0.231907317073	0.598354878049	0.331608536585	0.707280487805	0.327885925134	0.845993758298	0.468850112937	1.0	
1	0.234004878049	0.603180487805	0.332313414634	0.708347560976	0.330353192332	0.851531820021	0.469138926908	1.0	
1	0.232034146341	0.604890243902	0.333447560976	0.707591463415	0.327921065104	0.854858029213	0.471243052264	1.0	
1	0.23992804878	0.608208536585	0.335331707317	0.708414634146	0.338683077982	0.858548803581	0.473355138578	1.0	
1	0.249391463415	0.603432926829	0.333318292683	0.709915853659	0.351297216606	0.850006270066	0.469518029447	1.0	
1	0.246701219512	0.602501219512	0.333432926829	0.711817073171	0.346579519951	0.846427041752	0.468425020131	1.0	
1	0.245684146341	0.601268292683	0.331396341463	0.713223170732	0.344470225343	0.843029667791	0.464646067406	1.0	
1	0.240134146341	0.605517073171	0.338674390244	0.713018292683	0.336785393595	0.849230769231	0.474986958567	1.0	
1	0.238020731707	0.605875609756	0.337914634146	0.714147560976	0.333293488228	0.848389944689	0.473172006195	1.0	
1	0.233656097561	0.604991463415	0.337235365854	0.713391463415	0.327528586399	0.848049765719	0.472721336249	1.0	
1	0.233658536585	0.600970731707	0.339982926829	0.714034146341	0.327237202566	0.841655451335	0.476143793082	1.0	
1	0.234274390244	0.600373170732	0.338446341463	0.715424390244	0.327462123795	0.839184655875	0.473070734069	1.0	
1	0.232962195122	0.602351219512	0.33672195122	0.714113414634	0.326225765191	0.843495174812	0.471524472611	1.0	
1	0.233819512195	0.603513414634	0.334486585366	0.713181707317	0.327854051494	0.846226716757	0.469006119947	1.0	
1	0.232074390244	0.59855	0.333601219512	0.712429268293	0.325750780565	0.840153579645	0.46825872316	1.0	
1	0.228957317073	0.602240243902	0.335209756098	0.714263414634	0.320550251325	0.843162664591	0.469308310113	1.0	
1	0.229123170732	0.602224390244	0.333369512195	0.71167195122	0.321950542436	0.846210658172	0.468431433365	1.0	
1	0.232031707317	0.602698780488	0.332295121951	0.710402439024	0.326620088236	0.848390640825	0.467756167064	1.0	
1	0.231986585366	0.602259756098	0.333497560976	0.711835365854	0.325899212787	0.846066077899	0.468503781876	1.0	
1	0.238131707317	0.601467073171	0.334485365854	0.709812195122	0.335485511454	0.847360861513	0.471230796191	1.0	
1	0.243141463415	0.600981707317	0.334680487805	0.71012804878	0.342391015018	0.846300478272	0.471295970325	1.0	
1	0.243708536585	0.603042682927	0.332298780488	0.710502439024	0.343008726219	0.848755260791	0.467695481727	1.0	
1	0.24762804878	0.603384146341	0.32828902439	0.710306097561	0.348621600787	0.849470599244	0.462179651164	1.0	
1	0.244486585366	0.602570731707	0.331075609756	0.710558536585	0.344076628142	0.848024055278	0.465937136365	1.0	
1	0.238043902439	0.605752439024	0.334626829268	0.711276829268	0.33467124563	0.851640899996	0.470459342268	1.0	
1	0.233995121951	0.604113414634	0.338713414634	0.712402439024	0.328459181403	0.847994590616	0.475452351199	1.0	
1	0.235904878049	0.603184146341	0.341897560976	0.714015853659	0.330391652846	0.844776965737	0.478837492506	1.0	
1	0.234993902439	0.603845121951	0.337540243902	0.713868292683	0.329183835236	0.845877493286	0.472832660257	1.0	
1	0.237570731707	0.60428902439	0.334536585366	0.713479268293	0.332974961243	0.84696087363	0.468880597142	1.0	
1	0.242580487805	0.60722804878	0.328568292683	0.713392682927	0.340037813129	0.851183455217	0.460571436386	1.0	
1	0.251967073171	0.605547560976	0.325909756098	0.712965853659	0.353406929487	0.849335992556	0.457118324006	1.0	
1	0.25191097561	0.605659756098	0.327084146341	0.714262195122	0.352686978718	0.847951578893	0.457932883156	1.0	
1	0.253768292683	0.607926829268	0.327734146341	0.712213414634	0.35630934137	0.853573966422	0.460162838283	1.0	
1	0.249626829268	0.607502439024	0.329679268293	0.712517073171	0.350345049498	0.852614571495	0.462696657675	1.0	
1	0.244881707317	0.607592682927	0.332136585366	0.713458536585	0.343231869492	0.851615968932	0.465530326339	1.0	
1	0.24073902439	0.607313414634	0.336707317073	0.711615853659	0.338299130286	0.85342873056	0.473158819245	1.0	
1	0.249112195122	0.603086585366	0.319959756098	0.713626829268	0.349079077334	0.845100773445	0.448357240752	1.0	
1	0.23338902439	0.588491463415	0.344548780488	0.713357317073	0.327169875187	0.824960295955	0.48299606977	1.0	
1	0.228407317073	0.581765853659	0.36141097561	0.714031707317	0.319883997773	0.814761932414	0.506155359638	1.0	
1	0.215643902439	0.557747560976	0.356279268293	0.7079	0.304624809209	0.78789032487	0.503290391712	1.0	
1	0.229520731707	0.560843902439	0.34422195122	0.709652439024	0.323426960982	0.790307862832	0.485057095968	1.0	
1	0.248309756098	0.566014634146	0.350685365854	0.712981707317	0.348269462665	0.793869784228	0.491857451958	1.0	
1	0.246812195122	0.577393902439	0.348997560976	0.714125609756	0.345614541406	0.80853269306	0.488706127056	1.0	
1	0.243218292683	0.581	0.351173170732	0.712818292683	0.341206581228	0.815074481062	0.492654543713	1.0	
1	0.239630487805	0.583443902439	0.351464634146	0.713152439024	0.336015800679	0.818119479809	0.492832408492	1.0	
1	0.247709756098	0.584275609756	0.352476829268	0.712817073171	0.347508169236	0.819671177568	0.494484268875	1.0	
1	0.253858536585	0.585647560976	0.341	0.713235365854	0.355925335084	0.821114023524	0.478103044697	1.0	
1	0.259908536585	0.588630487805	0.332712195122	0.712809756098	0.364625391785	0.825789045071	0.46676156194	1.0	
1	0.25982804878	0.588420731707	0.326795121951	0.714413414634	0.363694246858	0.823641773312	0.457431390925	1.0	
1	0.26225	0.589397560976	0.318104878049	0.713285365854	0.367664910223	0.826313827805	0.445971406785	1.0	
1	0.266687804878	0.593134146341	0.319715853659	0.711515853659	0.374816391661	0.833620422218	0.44934466606	1.0	
1	0.268954878049	0.594846341463	0.324134146341	0.711013414634	0.378269766102	0.836617606954	0.45587627416	1.0	
1	0.267175609756	0.596346341463	0.320846341463	0.709967073171	0.376321127912	0.839963378583	0.451917213612	1.0	
1	0.268152439024	0.595025609756	0.327085365854	0.710717073171	0.377298434422	0.837218679863	0.460218810271	1.0	
1	0.271656097561	0.596307317073	0.326858536585	0.711947560976	0.381567565438	0.837571964227	0.459104791563	1.0	
1	0.2686	0.597365853659	0.325459756098	0.711481707317	0.377522004062	0.839608169142	0.457439387057	1.0	
1	0.269034146341	0.594584146341	0.32218902439	0.711982926829	0.377866008023	0.835110118426	0.452523525845	1.0	
1	0.2668	0.598152439024	0.325748780488	0.710475609756	0.375523095144	0.841904255137	0.458493966597	1.0	
1	0.249980487805	0.587258536585	0.341259756098	0.712415853659	0.350891247747	0.824319859769	0.479017633234	1.0	
1	0.26007804878	0.583958536585	0.335670731707	0.711279268293	0.365648290867	0.820997549932	0.471925369782	1.0	
1	0.245403658537	0.570417073171	0.339796341463	0.713056097561	0.344157576628	0.799961006044	0.476535215989	1.0	
1	0.26372195122	0.573512195122	0.31622804878	0.71157804878	0.370615636151	0.805972297916	0.444403884187	1.0	
1	0.270735365854	0.584313414634	0.315090243902	0.711646341463	0.380435266901	0.821072744409	0.442762402536	1.0	
1	0.266190243902	0.583676829268	0.313780487805	0.709301219512	0.375285191368	0.822889927737	0.442379738217	1.0	
1	0.267201219512	0.585287804878	0.313198780488	0.709213414634	0.376757142489	0.825263302697	0.441614292715	1.0	
1	0.269714634146	0.578418292683	0.30808902439	0.70765	0.381141290393	0.817379061235	0.435369214146	1.0	
1	0.264696341463	0.579312195122	0.324945121951	0.709104878049	0.373282358728	0.8169626427	0.458246913835	1.0	
1	0.262206097561	0.577829268293	0.329935365854	0.707096341463	0.370820894107	0.817186052889	0.466605958066	1.0	
1	0.257896341463	0.579580487805	0.324031707317	0.705046341463	0.365786369344	0.822045947507	0.45958923302	1.0	
1	0.256418292683	0.578691463415	0.314695121951	0.702502439024	0.365006978537	0.82375723025	0.447963031115	1.0	
1	0.267152439024	0.588591463415	0.318225609756	0.714598780488	0.373849559108	0.823667041543	0.445320672866	1.0	
1	0.266292682927	0.592654878049	0.331504878049	0.716341463415	0.371739870616	0.827335716718	0.462774940415	1.0	
1	0.270887804878	0.599207317073	0.336054878049	0.718051219512	0.377254153349	0.834491051321	0.468009619533	1.0	
1	0.259357317073	0.600167073171	0.34725	0.719896341463	0.360270364128	0.83368540525	0.482361112288	1.0	
1	0.238170731707	0.605925609756	0.364381707317	0.719973170732	0.330805009672	0.84159470712	0.506104563517	1.0	
1	0.254870731707	0.596529268293	0.351542682927	0.717358536585	0.355290581639	0.83156362944	0.490051578113	1.0	
1	0.255317073171	0.589380487805	0.349595121951	0.717517073171	0.355834143489	0.821416674032	0.487228994296	1.0	
1	0.258190243902	0.584747560976	0.355582926829	0.716975609756	0.360110219077	0.815575248333	0.495948428358	1.0	
1	0.258286585366	0.58858902439	0.354240243902	0.716753658537	0.360356145085	0.82118733177	0.494228720961	1.0	
1	0.259009756098	0.586368292683	0.35301097561	0.714681707317	0.362412740449	0.820460754318	0.493941529489	1.0	
1	0.253342682927	0.585585365854	0.350937804878	0.712613414634	0.355512087935	0.821743393863	0.492465897598	1.0	
1	0.246741463415	0.581792682927	0.351415853659	0.704635365854	0.350169002823	0.825664891546	0.498720147594	1.0	
1	0.227604878049	0.559712195122	0.357036585366	0.696786585366	0.326649339739	0.803276364496	0.512404505001	1.0	
1	0.238785365854	0.56305	0.34858902439	0.692457317073	0.344837667198	0.813118709439	0.503408680644	1.0	
1	0.246986585366	0.569325609756	0.342863414634	0.691907317073	0.356964840913	0.822835075895	0.495533731432	1.0	
1	0.255540243902	0.578785365854	0.352192682927	0.697446341463	0.366394127706	0.829863648921	0.504974593727	1.0	
1	0.251436585366	0.577876829268	0.348465853659	0.698953658537	0.359732841076	0.826774167658	0.498553587069	1.0	
1	0.255323170732	0.581826829268	0.345795121951	0.699468292683	0.365024652872	0.831813014764	0.494368544748	1.0	
1	0.259067073171	0.582682926829	0.351865853659	0.702854878049	0.368592551979	0.829023095702	0.500623762668	1.0	
1	0.25885	0.586668292683	0.349026829268	0.705770731707	0.366762162797	0.831244859451	0.494532875321	1.0	
1	0.262381707317	0.5907	0.355073170732	0.709432926829	0.369847095327	0.83263685355	0.500502806261	1.0	
1	0.262624390244	0.598763414634	0.369812195122	0.713493902439	0.368082178903	0.839199063352	0.518311640587	1.0	
1	0.257447560976	0.608225609756	0.373687804878	0.716746341463	0.359189222299	0.848592555791	0.521366881504	1.0	
1	0.26503902439	0.603085365854	0.380737804878	0.718985365854	0.368629233608	0.83880061333	0.529548754342	1.0	
1	0.267129268293	0.606192682927	0.37325	0.72002804878	0.370998419777	0.84190148419	0.518382583334	1.0	
1	0.269568292683	0.605320731707	0.367525609756	0.719186585366	0.374823860968	0.84167411354	0.511029567618	1.0	
1	0.269823170732	0.596158536585	0.333186585366	0.71715	0.37624370178	0.831288484397	0.464598180807	1.0	
1	0.259704878049	0.596640243902	0.337626829268	0.716786585366	0.36231827346	0.832381989401	0.471028387196	1.0	
1	0.260579268293	0.5995	0.353614634146	0.714870731707	0.364512431038	0.838613155372	0.494655353006	1.0	
1	0.256307317073	0.605932926829	0.363526829268	0.716645121951	0.357648868627	0.845513223029	0.507261988023	1.0	
1	0.247486585366	0.604767073171	0.359858536585	0.716247560976	0.345532185867	0.844354809875	0.50242200629	1.0	
1	0.263729268293	0.601754878049	0.36142804878	0.715942682927	0.368366455279	0.840507057896	0.504828190021	1.0	
1	0.264774390244	0.602387804878	0.362086585366	0.716581707317	0.369496440588	0.84064077931	0.505296997772	1.0	
1	0.264108536585	0.603887804878	0.353869512195	0.7161	0.368815160711	0.843300942435	0.494162145224	1.0	
1	0.266743902439	0.604473170732	0.353176829268	0.716863414634	0.372098641099	0.843219445144	0.492669624448	1.0	
1	0.264863414634	0.600391463415	0.36828902439	0.718725609756	0.368518125748	0.835355600614	0.512419509464	1.0	
1	0.27245	0.597432926829	0.364507317073	0.71912804878	0.378861595598	0.830774057336	0.506874009005	1.0	
1	0.273273170732	0.597165853659	0.364936585366	0.718543902439	0.380315203851	0.831077755488	0.507883490664	1.0	
1	0.269215853659	0.594526829268	0.360041463415	0.71773902439	0.375088778107	0.828332874576	0.501632837535	1.0	
1	0.271830487805	0.596902439024	0.361158536585	0.717930487805	0.37863065077	0.831420937213	0.503055020953	1.0	
1	0.274543902439	0.599282926829	0.357343902439	0.71797804878	0.382384813721	0.834681405437	0.497708673748	1.0	
1	0.269264634146	0.597459756098	0.355335365854	0.71862804878	0.374692630775	0.831389419202	0.494463535701	1.0	
1	0.274317073171	0.597987804878	0.358458536585	0.718573170732	0.381752456596	0.83218777048	0.498847648626	1.0	
1	0.26872804878	0.598413414634	0.359685365854	0.718524390244	0.373999898165	0.832836606188	0.500588944144	1.0	
1	0.26722195122	0.598131707317	0.358964634146	0.71855	0.371890545153	0.832414873449	0.499568066448	1.0	
1	0.264847560976	0.597051219512	0.363493902439	0.71898902439	0.368361062535	0.830403802087	0.505562519188	1.0	
1	0.256424390244	0.585525609756	0.371346341463	0.717534146341	0.357368902304	0.8160247324	0.517531246919	1.0	
1	0.24926097561	0.577523170732	0.370517073171	0.716763414634	0.347759065991	0.805737512463	0.516930783025	1.0	
1	0.256235365854	0.587704878049	0.367181707317	0.715103658537	0.358319193022	0.821845715699	0.513466408588	1.0	
1	0.253174390244	0.595162195122	0.360526829268	0.714324390244	0.354424955527	0.833181959416	0.504710232763	1.0	
1	0.25197195122	0.595962195122	0.358906097561	0.714509756098	0.352650119987	0.834085455147	0.502310982458	1.0	
1	0.260120731707	0.602651219512	0.361664634146	0.713597560976	0.364520208494	0.844525335384	0.506818764419	1.0	
1	0.258364634146	0.601453658537	0.356492682927	0.713208536585	0.362256788713	0.843306869848	0.499843544545	1.0	
1	0.256690243902	0.601906097561	0.355384146341	0.712785365854	0.36012277496	0.844442277291	0.498585076751	1.0	
1	0.265295121951	0.602948780488	0.363013414634	0.713715853659	0.371709722562	0.844802280063	0.508624563646	1.0	
1	0.258954878049	0.603402439024	0.372969512195	0.717098780488	0.361114654068	0.841449540067	0.5201089757	1.0	
1	0.256759756098	0.599582926829	0.37281097561	0.71733902439	0.357933623249	0.835843173789	0.519713779585	1.0	
1	0.260643902439	0.60092804878	0.37346097561	0.717091463415	0.363473720908	0.838007533821	0.520799639465	1.0	
1	0.24853902439	0.600051219512	0.377563414634	0.716718292683	0.346773658392	0.837220461147	0.526794723239	1.0	
1	0.260037804878	0.600398780488	0.372302439024	0.717836585366	0.36225209216	0.836400362879	0.518645115914	1.0	
1	0.257526829268	0.602293902439	0.37697804878	0.720176829268	0.357588329425	0.836313913419	0.523452065465	1.0	
1	0.258476829268	0.605079268293	0.371965853659	0.721474390244	0.35826196018	0.838670473235	0.515563488723	1.0	
1	0.252507317073	0.604856097561	0.374935365854	0.720963414634	0.350235964749	0.838955327391	0.520047700401	1.0	
1	0.23337195122	0.601804878049	0.381257317073	0.720491463415	0.323906615234	0.835269963084	0.529162851238	1.0	
1	0.220284146341	0.604431707317	0.384958536585	0.71902804878	0.30636377359	0.840623266842	0.535387370824	1.0	
1	0.152795121951	0.606915853659	0.406887804878	0.708585365854	0.215634035523	0.856517623572	0.574225526642	1.0	
1	0.143351219512	0.607175609756	0.403146341463	0.699554878049	0.204917761294	0.867945644879	0.576289801006	1.0	
1	0.166474390244	0.609587804878	0.398156097561	0.702268292683	0.237052408572	0.868026950995	0.566957246553	1.0	
1	0.174301219512	0.609709756098	0.398290243902	0.704141463415	0.247537218824	0.865891000284	0.565639526426	1.0	
1	0.199035365854	0.608063414634	0.39062804878	0.707262195122	0.281416661638	0.859742566234	0.552310093024	1.0	
1	0.210158536585	0.607369512195	0.385890243902	0.710618292683	0.295740397833	0.854705709731	0.543034492464	1.0	
1	0.21323902439	0.604924390244	0.384108536585	0.71253902439	0.299266450105	0.848970189053	0.539070175018	1.0	
1	0.217201219512	0.608382926829	0.385881707317	0.713887804878	0.304251197496	0.852210841357	0.540535508073	1.0	
1	0.21856097561	0.60837195122	0.385387804878	0.714018292683	0.306099966695	0.852039727069	0.539745002092	1.0	
1	0.216880487805	0.606082926829	0.386882926829	0.714506097561	0.303539030031	0.848254380051	0.541469034554	1.0	
1	0.221313414634	0.608547560976	0.386831707317	0.714790243902	0.309620082985	0.851365230803	0.541182130866	1.0	
1	0.22426097561	0.606531707317	0.384476829268	0.714840243902	0.313721810604	0.848485675633	0.537850005715	1.0	
1	0.227245121951	0.609042682927	0.385379268293	0.715931707317	0.317411730237	0.850699412671	0.538290544131	1.0	
1	0.227617073171	0.609608536585	0.386179268293	0.716079268293	0.317865749295	0.851314321721	0.539296814462	1.0	
