5	0.0811079191352	0.0129836731553	0.00111518234977	0.0547222128183	0.45727203147	0.758017511582	0.0070939544427	1.0	
5	0.0819310898669	0.0118617219358	0.00134201161807	0.0556929445257	0.457774646203	0.755555627381	0.00738541695284	1.0	
5	0.0808798703547	0.0125519658383	0.0012078652766	0.0559148957452	0.456247404959	0.756247889636	0.00720553048699	1.0	
5	0.0798786508425	0.0131702585212	0.00138835308148	0.0561941640379	0.454752760829	0.756787005126	0.00744188450221	1.0	
5	0.0815225532815	0.0144141609602	0.00113469454489	0.0564100176964	0.456799192735	0.758217558022	0.00710393541877	1.0	
5	0.0804762118181	0.0142787951066	0.0014578652766	0.0557478225744	0.45581353259	0.758703493032	0.0075383949117	1.0	
5	0.0807384069401	0.0140202585212	0.00146396283758	0.0556734323305	0.456205930789	0.758435673294	0.00754721859945	1.0	
5	0.0806152362084	0.0148885512041	0.00137127991075	0.0558612372086	0.455929232136	0.759397342166	0.00742254715838	1.0	
5	0.0817542605986	0.0140495268139	0.0013322555205	0.0563783103793	0.45712514269	0.757766622696	0.00736579860466	1.0	
5	0.0819274313303	0.0136958682773	0.00116518234977	0.0577344079403	0.45653473788	0.755941146986	0.00713179394031	1.0	
5	0.0808115776718	0.0139300146188	0.00130664576441	0.057507578672	0.45519648543	0.756477368909	0.00732094635444	1.0	
5	0.0808859679157	0.0133031853505	0.00152615795953	0.058351481111	0.454787452473	0.754806616133	0.00760265843435	1.0	
5	0.0811664557206	0.0127787951066	0.0013578652766	0.0583039201354	0.455186430633	0.75416151309	0.00738088796125	1.0	
5	0.0808920654766	0.0119592829114	0.00153591405709	0.0572990420866	0.455428444261	0.754079960781	0.00762614013133	1.0	
5	0.0815591386474	0.0136641609602	0.00133835308148	0.0584966030622	0.455589081061	0.755138579842	0.00735324898645	1.0	
5	0.0814420654766	0.0138592829114	0.00121152381319	0.0585051396476	0.455429380141	0.755387679462	0.00718571936892	1.0	
5	0.0824176752327	0.0123202585212	0.00147981649611	0.0586429445257	0.456634353178	0.753218739033	0.00753856208729	1.0	
5	0.0840701142571	0.015062941448	0.00147006039855	0.0590685542818	0.458557971539	0.756414154821	0.00752145827803	1.0	
5	0.082500602062	0.0126105024236	0.00165542625221	0.0582978225744	0.456951989216	0.753945336217	0.00777391077477	1.0	
5	0.0846115776718	0.0171922097407	0.00129688966685	0.059513676233	0.459002765629	0.75877765629	0.00728871880628	1.0	
1	-0.0819969589136	0.00319708778949	0.000905426252212	-0.0204936408402	0.267553935367	0.827631517452	0.00757126371078	1.0	
1	-0.081943300377	0.00379708778949	0.000910304300993	-0.0190155920597	0.267051222723	0.826714807919	0.00756197917227	1.0	
1	-0.0821103735477	0.00508855120412	0.00109445064246	-0.0174229091329	0.266181965242	0.826677785095	0.00781451312738	1.0	
1	-0.0797018369624	0.00427269754559	0.000777377471724	-0.0166180310841	0.269397953858	0.824506874093	0.00734058753298	1.0	
1	-0.0771859833038	0.00367269754559	0.000965182349773	-0.0164131530353	0.273003251974	0.82338026659	0.00761355108459	1.0	
1	-0.0760676906209	0.00156172193583	0.00119323113026	-0.0153399823036	0.274210582652	0.818999536162	0.00793520533771	1.0	
1	-0.0722189101331	0.00488489266754	0.000913962837578	-0.0139826652304	0.279286320913	0.822228315348	0.00751175547892	1.0	
1	-0.0718140320843	0.00695196583827	0.000828596983919	-0.0141509579134	0.279946216931	0.825449008486	0.00738893885292	1.0	
1	-0.0710762272063	0.00454708778949	0.000923718935139	-0.0133314457182	0.280687742691	0.8209545934	0.00751885048925	1.0	
1	-0.0686457394014	0.00510196583827	0.00103103600831	-0.0125607140109	0.283913656078	0.820841158525	0.00766676320451	1.0	
1	-0.0722567150112	0.00456781949681	0.00110664576441	-0.0124668115719	0.278614522043	0.819950754669	0.00777585912851	1.0	
1	-0.0714628125721	0.00546172193583	0.00107615795953	-0.0122972993768	0.279701972346	0.821050201142	0.00772953724014	1.0	
1	-0.0723798857429	0.00597269754559	0.00104688966685	-0.0122558359621	0.278349545082	0.821744759523	0.0076864469541	1.0	
1	-0.0741115930599	0.00613245364315	0.00104323113026	-0.0126253481573	0.275976160607	0.82241997562	0.00768525461737	1.0	
1	-0.0734518369624	0.00580684388705	0.00114201161807	-0.0110119335231	0.276287961651	0.820017763154	0.00781082417845	1.0	
1	-0.0728091540355	0.00537879510656	0.00122127991075	-0.0100948603524	0.27685313212	0.818304620238	0.0079155018846	1.0	
1	-0.0749115930599	0.00489220974071	0.00125298722782	-0.0106643725475	0.274027506583	0.818274761063	0.00796812043078	1.0	
1	-0.0701786662307	0.006519039009	0.00115420674002	-0.00828998230361	0.279938409489	0.817817103727	0.00779769777211	1.0	
1	-0.0705176906209	0.00667269754559	0.00124323113026	-0.00802778718166	0.279341471681	0.817729146956	0.00792359179293	1.0	
1	-0.0690420808648	0.00604586827729	0.00107615795953	-0.00832534815727	0.281598539269	0.817173825518	0.00768508119486	1.0	
1	-0.0672908613526	0.00775928291144	0.00114810917904	-0.00736315303532	0.283739007302	0.818514462661	0.00777843024189	1.0	
1	-0.0702835442794	0.00701050242364	0.0013822555205	-0.00785583596215	0.279610783568	0.81801449503	0.00812279305495	1.0	
1	-0.0695859833038	0.00732391705778	0.00125542625221	-0.0116851042548	0.282183778527	0.823028479053	0.00798350418872	1.0	
1	-0.0765445198892	0.001719039009	0.00122127991075	-0.00928632376702	0.271112140675	0.812038464803	0.00790622170665	1.0	
1	-0.0859079345234	-0.00892242440563	0.00126762137416	-0.0169509579134	0.26042927726	0.805560969853	0.00806303076255	1.0	
1	-0.104432324767	-0.0505431561129	0.000959084788797	-0.0578607140109	0.248152368488	0.792043722999	0.00809628799653	1.0	
1	-0.107946958914	-0.0667724244056	0.000917621374163	-0.0750570554743	0.24935883903	0.787861728163	0.00825299273612	1.0	
1	-0.0985737881819	-0.0831090097715	0.00068591405709	-0.0790351042548	0.266079754481	0.766563711121	0.00793216737817	1.0	
1	-0.100983544279	-0.0723955951373	0.00101030430099	-0.069030226206	0.258027855973	0.771396322268	0.00832116844848	1.0	
1	-0.102109154036	-0.066537058552	0.000867621374163	-0.0649716896207	0.254600436286	0.775699154743	0.00804282839786	1.0	
1	-0.102801836962	-0.0534394975764	0.00106152381319	-0.0521472993768	0.248481214576	0.780568974165	0.00818315175787	1.0	
1	-0.0955835442794	-0.0503492536739	0.00115542625221	-0.0497875432792	0.258697747293	0.782491973406	0.00829806140603	1.0	
1	-0.0984323247673	-0.0471968146495	0.00078835308148	-0.051730226206	0.255072545694	0.789711701526	0.00775579423403	1.0	
1	-0.0963835442794	-0.0447492536739	0.00105176771563	-0.0499899823036	0.257545661092	0.791365595055	0.00814091372924	1.0	
1	-0.094305495499	-0.0435090097715	0.00120542625221	-0.0482229091329	0.260039806888	0.791122539245	0.00835494849843	1.0	
1	-0.0919420808648	-0.0454199853812	0.000994450642456	-0.0486094944987	0.263828646118	0.788654293692	0.00803549494711	1.0	
1	-0.0883823247673	-0.0440285219666	0.000916401861968	-0.0488448603524	0.269400036768	0.79108027899	0.00791834406997	1.0	
1	-0.0872347637916	-0.0425151073325	0.00117006039855	-0.0481180310841	0.270862456011	0.792522233174	0.00829926058067	1.0	
1	-0.0882774467185	-0.0420553512349	0.00127493844733	-0.0485607140109	0.269443595431	0.793768598854	0.00846617000969	1.0	
1	-0.084405495499	-0.0419212048934	0.000967621374163	-0.0475777871817	0.274981511126	0.79277670121	0.00798157665628	1.0	
1	-0.0841384223282	-0.0419029122105	0.00104079210587	-0.0468594944987	0.275088181278	0.791931459863	0.00808499814847	1.0	
1	-0.085593300377	-0.0421138878203	0.00105176771563	-0.0479180310841	0.273300663512	0.792895063185	0.00811500376527	1.0	
1	-0.0822335442794	-0.0406114487959	0.00110054820343	-0.0469155920597	0.278033397675	0.793980338466	0.00817734284988	1.0	
1	-0.0802396418404	-0.0391931561129	0.00102737747172	-0.0467875432792	0.281036291522	0.795999274431	0.00806353587544	1.0	
1	-0.0837408613526	-0.0405955951373	0.00127615795953	-0.0474912018158	0.275965224945	0.794706239142	0.00845414245492	1.0	
1	-0.0840567150112	-0.0389724244056	0.00139932869124	-0.0460814457182	0.27488549162	0.795476451996	0.00862455448208	1.0	
1	-0.0849176906209	-0.038937058552	0.0010334750327	-0.0458216896207	0.273457879357	0.795214221027	0.00806094725933	1.0	
1	-0.0876201296453	-0.0393919366008	0.00106640186197	-0.0462021774256	0.269477031498	0.794980877487	0.0081160914966	1.0	
1	-0.0847445198892	-0.03897486343	0.00109932869124	-0.0445448603524	0.273188940573	0.793604824522	0.00814585383308	1.0	
1	-0.0843042759868	-0.0373846195276	0.00103103600831	-0.0447497384012	0.273947474386	0.796284282582	0.00804400996227	1.0	
1	-0.085487202816	-0.036987058552	0.00120542625221	-0.0447851042548	0.272153916424	0.796935094473	0.00831103943922	1.0	
1	-0.0829628125721	-0.0362785219666	0.000915182349773	-0.0440972993768	0.275723099901	0.797180045404	0.0078590730391	1.0	
1	-0.0846725686697	-0.0364858390398	0.00116640186197	-0.0438180310841	0.272995673768	0.7965237496	0.00823920117352	1.0	
1	-0.0819225686697	-0.0370346195276	0.00114079210587	-0.0445704701085	0.277512202486	0.796601009	0.00820953797354	1.0	
1	-0.0793811052551	-0.0381724244056	0.00117615795953	-0.0446107140109	0.28141343204	0.79491107806	0.0082640931304	1.0	
1	-0.0797884223282	-0.0394090097715	0.00108713356929	-0.0449729091329	0.280946440127	0.793460403065	0.00813253742254	1.0	
1	-0.0761176906209	-0.0384077902593	0.00128469454489	-0.0443521774256	0.286287843503	0.794237540755	0.0084266418258	1.0	
1	-0.074505495499	-0.0364638878203	0.00125420674002	-0.0439460798646	0.288571784994	0.796712984771	0.00837486943359	1.0	
1	-0.0785774467185	-0.0370077902593	0.00101518234977	-0.0434168115719	0.28212689087	0.795239964503	0.0080034677973	1.0	
1	-0.0769213491575	-0.03497486343	0.00117493844733	-0.0433119335231	0.284607786787	0.798213551636	0.00824586172324	1.0	
1	-0.0754847637916	-0.0325955951373	0.00118469454489	-0.0431338847426	0.286721128259	0.801624921664	0.00825849978336	1.0	
1	-0.0803457394014	-0.0323346195276	0.00112981649611	-0.0432668115719	0.2793653746	0.802185477271	0.00817647496466	1.0	
1	-0.0757896418404	-0.0319699853812	0.000862743325383	-0.042542421328	0.285998283275	0.801855698451	0.00776056510737	1.0	
1	-0.0747628125721	-0.0315626683081	0.00133469454489	-0.0428033969378	0.287677038028	0.802795435114	0.00848295602394	1.0	
1	-0.0750701296453	-0.0310675463569	0.00122737747172	-0.042448518889	0.287053394785	0.803115671053	0.00831489603593	1.0	
1	-0.0721323247673	-0.0309712048934	0.00112615795953	-0.0425265676695	0.291563167096	0.803357937898	0.0081616804181	1.0	
1	-0.0708981784258	-0.0293297414788	0.00116396283758	-0.0428509579134	0.293588435279	0.806257098299	0.00822333874245	1.0	
1	-0.0718640320843	-0.0300968146495	0.000927377471724	-0.0421192505963	0.291790835547	0.804191013051	0.00785397182596	1.0	
1	-0.0715811052551	-0.0292419366008	0.00119201161807	-0.0422741286451	0.292290520639	0.80568256527	0.00825882990933	1.0	
1	-0.0712115930599	-0.0299980341617	0.00126396283758	-0.0417912018158	0.292638025425	0.80393987195	0.00836225294609	1.0	
1	-0.0719384223282	-0.030718765869	0.00107737747172	-0.0422351042548	0.291729032881	0.803385789046	0.00808377562276	1.0	
1	-0.0706128125721	-0.0291321805032	0.00117127991075	-0.0414521774256	0.293397857281	0.804842263804	0.00821697259278	1.0	
1	-0.0711359833038	-0.0277590097715	0.00109445064246	-0.0411790066939	0.292480606357	0.806595692609	0.00809675314081	1.0	
1	-0.0708664711087	-0.0277334000154	0.00138957259368	-0.0411753481573	0.292888728203	0.806630141558	0.0085453921814	1.0	
1	-0.0700311052551	-0.027887058552	0.00112981649611	-0.0412082749865	0.294173489973	0.806436899252	0.00815088406313	1.0	
1	-0.0706115930599	-0.0275004731861	0.0010834750327	-0.0411119335231	0.293247955625	0.80690647322	0.00807924257564	1.0	
1	-0.0716762272063	-0.0271955951373	0.00138713356929	-0.0406082749865	0.291406394724	0.80675225075	0.0085343262569	1.0	
1	-0.0703469589136	-0.0269455951373	0.00150176771563	-0.0407607140109	0.293493547281	0.807318948665	0.00871047536108	1.0	
1	-0.0716750076941	-0.0261955951373	0.00126152381319	-0.0408692505963	0.291523815525	0.808591824405	0.00834683083583	1.0	
1	-0.0717250076941	-0.0257321805032	0.00137249942294	-0.0406399823036	0.291346328414	0.809014179483	0.0085125066229	1.0	
1	-0.0718128125721	-0.0237138878203	0.00115664576441	-0.0403204701085	0.291071666642	0.811686195506	0.00818063311953	1.0	
1	-0.0729030564746	-0.0223297414788	0.00125420674002	-0.040542421328	0.289513849528	0.814062170062	0.00833157366348	1.0	
1	-0.0720786662307	-0.0205699853812	0.00145542625221	-0.0401168115719	0.290578150134	0.816207381026	0.00863162064555	1.0	
1	-0.070405495499	-0.0191773024544	0.00105054820343	-0.03980461645	0.29297900566	0.817933721754	0.00801326230991	1.0	
1	-0.0727018369624	-0.0197602292837	0.00116274332538	-0.039830226206	0.289506307613	0.817081068279	0.00818379966621	1.0	
1	-0.071449397938	-0.0195175463569	0.00102371893514	-0.03980461645	0.291395225346	0.817417512984	0.00797255767569	1.0	
1	-0.0720140320843	-0.0188029122105	0.00137006039855	-0.0394582749865	0.290385991645	0.818071872521	0.00849355447765	1.0	
1	-0.0750030564746	-0.0191529122105	0.00152493844733	-0.0399838847426	0.286081520251	0.818193258959	0.00873537010579	1.0	
1	-0.0710884223282	-0.0185638878203	0.00140176771563	-0.0391229091329	0.291641252555	0.818018327733	0.00853729312913	1.0	
1	-0.0690445198892	-0.0181858390398	0.00131396283758	-0.0391155920597	0.294735733138	0.818582222518	0.0084041224004	1.0	
1	-0.0725176906209	-0.0191321805032	0.00131640186197	-0.0393314457182	0.289566566272	0.817415371986	0.00841057043599	1.0	
1	-0.0693896418404	-0.0178858390398	0.00132127991075	-0.0384838847426	0.293931258102	0.818253496368	0.00840716298411	1.0	
1	-0.0706750076941	-0.0186760829422	0.00147615795953	-0.0386216896207	0.292045972936	0.817227476641	0.00864347334652	1.0	
1	-0.0714652515965	-0.0186919366008	0.00112981649611	-0.0388204701085	0.290936769102	0.817449555318	0.00812139977757	1.0	
1	-0.0719798857429	-0.0179431561129	0.00137371893514	-0.0397777871817	0.290578555821	0.819772766378	0.00850322201069	1.0	
1	-0.0731506174502	-0.0172407170886	0.00132127991075	-0.0394155920597	0.288643818949	0.820387649363	0.00841904001124	1.0	
1	-0.0718518369624	-0.0181053512349	0.00140420674002	-0.0396180310841	0.29070236316	0.819328119682	0.00854740377928	1.0	
1	-0.0722530564746	-0.0168541317227	0.00125664576441	-0.039192421328	0.28990666955	0.820696105778	0.00831822189689	1.0	
1	-0.0723067150112	-0.0163858390398	0.00146274332538	-0.0390851042548	0.289778198344	0.821272333104	0.00862921364928	1.0	
1	-0.0717091540355	-0.0167065707471	0.0012578652766	-0.0390058359621	0.290648896576	0.82068766701	0.00831771797743	1.0	
1	-0.0724920808648	-0.0167492536739	0.00130664576441	-0.0391948603524	0.28954543522	0.820858110943	0.0083940411735	1.0	
1	-0.0748067150112	-0.0158882780642	0.00131518234977	-0.0389558359621	0.285933385689	0.821865385504	0.00840393588026	1.0	
1	-0.078049397938	-0.0164151073325	0.00112859698392	-0.0378912018158	0.280567403625	0.819744745853	0.00810813802468	1.0	
1	-0.0777701296453	-0.0161029122105	0.00137006039855	-0.0366716896207	0.280472444425	0.818706633668	0.00845781588368	1.0	
1	-0.0790079345234	-0.0154834000154	0.00138469454489	-0.0386155920597	0.279423552139	0.822055059156	0.00850487760733	1.0	
1	-0.0746798857429	-0.0154955951373	0.00124810917904	-0.0370058359621	0.285282640657	0.820037437313	0.00827784676495	1.0	
1	-0.0751164711087	-0.0153273024544	0.00127127991075	-0.0367777871817	0.284525039552	0.820009171929	0.00830998911524	1.0	
1	-0.0775067150112	-0.0158955951373	0.00150176771563	-0.0365704701085	0.280827277397	0.818894520843	0.00865537043549	1.0	
1	-0.0735213491575	-0.0159955951373	0.00112249942294	-0.0359997384012	0.286597289546	0.81803866453	0.00807580587897	1.0	
1	-0.0730713491575	-0.0164431561129	0.00133103600831	-0.0363436408402	0.287425204807	0.817787773988	0.00839473088455	1.0	
1	-0.075993300377	-0.0164090097715	0.00162006039855	-0.0372265676695	0.283392893016	0.818930579643	0.00884272373584	1.0	
1	-0.0713859833038	-0.0168297414788	0.00139079210587	-0.0357765676695	0.289720880794	0.8165055114	0.00847766200426	1.0	
1	-0.0737798857429	-0.0172394975764	0.00157615795953	-0.036298518889	0.286336347943	0.816530291486	0.00876408382012	1.0	
1	-0.0757896418404	-0.0168138878203	0.00153103600831	-0.0371619335231	0.283672965432	0.818238778135	0.00870733406309	1.0	
1	-0.0739750076941	-0.0171382780642	0.00146274332538	-0.0352790066939	0.285602455025	0.815428434922	0.00857972399346	1.0	
1	-0.0759396418404	-0.0167443756251	0.00164932869124	-0.0356436408402	0.282797472288	0.816470579583	0.0088657469971	1.0	
1	-0.0754018369624	-0.0165980341617	0.0013322555205	-0.0367082749865	0.284064248331	0.81800419139	0.00840119480386	1.0	
1	-0.0730067150112	-0.016030960991	0.00125176771563	-0.0346741286451	0.286800101343	0.816352907914	0.0082542969711	1.0	
1	-0.0756128125721	-0.0159029122105	0.00132371893514	-0.036686323767	0.283736253213	0.819026731193	0.00838802583991	1.0	
1	-0.0729920808648	-0.01622486343	0.00151396283758	-0.0361448603524	0.287458600132	0.81787186281	0.00866821226172	1.0	
1	-0.0739725686697	-0.0153138878203	0.00152371893514	-0.035486323767	0.285695378846	0.81843314584	0.00867431344436	1.0	
1	-0.0751359833038	-0.0147431561129	0.00128713356929	-0.037098518889	0.284633442541	0.821289188462	0.00833797065771	1.0	
1	-0.0741469589136	-0.0164760829422	0.00158591405709	-0.0362119335231	0.285745043014	0.817575562405	0.0087776602107	1.0	
1	-0.0758042759868	-0.0159163268447	0.00151884088636	-0.0372533969378	0.28369006084	0.819708388395	0.00869010691688	1.0	
1	-0.0754615930599	-0.0160858390398	0.00140420674002	-0.0376290066939	0.284369392712	0.81991764144	0.00852169519219	1.0	
1	-0.0720091540355	-0.0158712048934	0.0016578652766	-0.0372265676695	0.289413980645	0.819743343537	0.00889985679874	1.0	
1	-0.0717896418404	-0.0156955951373	0.00156274332538	-0.0374582749865	0.289847216922	0.820295979189	0.00875916984235	1.0	
1	-0.0709762272063	-0.0159675463569	0.00137981649611	-0.0374716896207	0.29108283308	0.819901473473	0.00848279473149	1.0	
1	-0.0715042759868	-0.01557486343	0.00141396283758	-0.0370180310841	0.290085562049	0.819932788468	0.00852856858598	1.0	
1	-0.0721018369624	-0.0159907170886	0.00142859698392	-0.0368314457182	0.289101280675	0.819073633723	0.0085482679673	1.0	
1	-0.070055495499	-0.0157968146495	0.00149079210587	-0.0373204701085	0.292407965848	0.819972129854	0.00864859285256	1.0	
1	-0.0688469589136	-0.0149968146495	0.00151030430099	-0.0365997384012	0.293914458845	0.820287714944	0.00866864172253	1.0	
1	-0.069943300377	-0.0157894975764	0.00145298722782	-0.0371838847426	0.292517157242	0.819813942517	0.00858967838003	1.0	
1	-0.0659311052551	-0.015530960991	0.00161030430099	-0.0369033969378	0.298453739284	0.819857126541	0.00882367027842	1.0	
1	-0.0677359833038	-0.0148102292837	0.00185420674002	-0.0369204701085	0.295735054638	0.820966981306	0.00919232781425	1.0	
1	-0.0678847637916	-0.0161077902593	0.00147859698392	-0.0368765676695	0.29549071618	0.818952623047	0.00862437371058	1.0	
1	-0.0660176906209	-0.0153443756251	0.00155054820343	-0.036548518889	0.298163119144	0.819699566786	0.0087287282127	1.0	
1	-0.0721469589136	-0.0165638878203	0.00136030430099	-0.0369851042548	0.28910022458	0.818397873215	0.00844708184181	1.0	
1	-0.0700859833038	-0.0154114487959	0.0017078652766	-0.0375412018158	0.292459457715	0.820828454737	0.0089796896752	1.0	
1	-0.0667201296453	-0.0135699853812	0.00146762137416	-0.0368668115719	0.297245472363	0.822773758123	0.00860766861673	1.0	
1	-0.0671762272063	-0.0152431561129	0.00158713356929	-0.036898518889	0.296570767525	0.820285818495	0.00878860557563	1.0	
1	-0.0690164711087	-0.0148273024544	0.00162006039855	-0.0375155920597	0.294065152778	0.821679856036	0.00884658785005	1.0	
1	-0.0701298857429	-0.0136736439178	0.00150054820343	-0.0366558359621	0.2920021876	0.822355131376	0.00865464469001	1.0	
1	-0.0696457394014	-0.0143334000154	0.00178469454489	-0.0368607140109	0.292823816111	0.821613098714	0.00908650507559	1.0	
1	-0.0659030564746	-0.01447486343	0.00149323113026	-0.0361229091329	0.298144611388	0.820485079982	0.00863664631701	1.0	
1	-0.0667189101331	-0.0143443756251	0.00163957259368	-0.0361948603524	0.296945931374	0.820771052501	0.00885839993081	1.0	
1	-0.0655030564746	-0.0145431561129	0.00146762137416	-0.0361058359621	0.298740414195	0.820360911995	0.00859778624943	1.0	
1	-0.0635262272063	-0.0134016926983	0.0016322555205	-0.0358314457182	0.301598015217	0.821742864657	0.00884251025772	1.0	
1	-0.0704823247673	-0.0147480341617	0.00155664576441	-0.0371326652304	0.291680026535	0.82132419334	0.00874564652551	1.0	
1	-0.069037202816	-0.013430960991	0.00161884088636	-0.0370082749865	0.293808449957	0.823159632406	0.00883796511242	1.0	
1	-0.0720835442794	-0.0143090097715	0.00156640186197	-0.0356655920597	0.288620689021	0.820169414551	0.00874101122872	1.0	
1	-0.074155495499	-0.0148077902593	0.00175054820343	-0.035586323767	0.285462681409	0.819319481264	0.00901757185562	1.0	
1	-0.0707591540355	-0.0142041317227	0.00164688966685	-0.0357558359621	0.29065702585	0.82043916962	0.00886356907607	1.0	
1	-0.0725981784258	-0.0155407170886	0.00149323113026	-0.0357607140109	0.287886060004	0.818429739148	0.0086319293116	1.0	
1	-0.0695079345234	-0.0142041317227	0.00171884088636	-0.0363655920597	0.292812981434	0.821194222702	0.00898032206943	1.0	
1	-0.0668067150112	-0.0142346195276	0.00146762137416	-0.0360790066939	0.296761564134	0.820793179452	0.00859743824673	1.0	
1	-0.0698530564746	-0.015618765869	0.00166274332538	-0.0361143725475	0.29218130468	0.818748677565	0.0088922824997	1.0	
1	-0.0674201296453	-0.0140407170886	0.0015078652766	-0.0356143725475	0.295628912606	0.820510557716	0.00865208718274	1.0	
1	-0.0686506174502	-0.0155760829422	0.00180298722782	-0.0350765676695	0.293535847864	0.817533011485	0.00908963986803	1.0	
1	-0.0703115930599	-0.0162077902593	0.00153469454489	-0.0351472993768	0.291064821109	0.816668442655	0.00868641810185	1.0	
1	-0.0674018369624	-0.0141285219666	0.00153469454489	-0.0345619335231	0.295188131679	0.819078597153	0.00867876456098	1.0	
1	-0.0695079345234	-0.015737058552	0.00174567015465	-0.0342777871817	0.291893191147	0.816308294695	0.00899247905088	1.0	
1	-0.0702676906209	-0.0157431561129	0.00158957259368	-0.034986323767	0.291060375071	0.817170251456	0.00876696728689	1.0	
1	-0.0691103735477	-0.0135199853812	0.00171030430099	-0.0340912018158	0.292409256664	0.81941397451	0.00893676031433	1.0	
1	-0.0701140320843	-0.0138394975764	0.00147493844733	-0.0345290066939	0.291091307899	0.819473022458	0.00858839401254	1.0	
1	-0.069937202816	-0.0128431561129	0.0016334750327	-0.0334436408402	0.2908822694	0.819633678154	0.00881261510551	1.0	
1	-0.0702664711087	-0.0138955951373	0.00167371893514	-0.0333729091329	0.290356626533	0.817965270003	0.00887214545774	1.0	
1	-0.0716945198892	-0.0139455951373	0.00177493844733	-0.03355461645	0.288289675296	0.818113503567	0.00902669335269	1.0	
1	-0.0691835442794	-0.0114565707471	0.00183469454489	-0.032686323767	0.291682835575	0.820783209717	0.00910462076893	1.0	
1	-0.0713518369624	-0.0122394975764	0.00130420674002	-0.0332009579134	0.288651276621	0.820241658637	0.00831480104196	1.0	
1	-0.0709774467185	-0.0116114487959	0.00154079210587	-0.0334912018158	0.289339803832	0.821543243362	0.00867396308297	1.0	
1	-0.069205495499	-0.0106785219666	0.00196640186197	-0.0322216896207	0.291446633144	0.821378204014	0.00929582565845	1.0	
1	-0.0702847637916	-0.0118138878203	0.00156152381319	-0.0329680310841	0.290152631916	0.820593863593	0.00869827957186	1.0	
1	-0.0701176906209	-0.0102504731861	0.00169323113026	-0.0330570554743	0.290442334601	0.823051508025	0.00889724035369	1.0	
1	-0.0692115930599	-0.011030960991	0.00168469454489	-0.0326851042548	0.291640201568	0.821420530571	0.00887946009368	1.0	
1	-0.0702847637916	-0.0119797414788	0.00176030430099	-0.0330143725475	0.290172823951	0.820401906796	0.00899739399722	1.0	
1	-0.0684652515965	-0.00863461952758	0.00188591405709	-0.0332180310841	0.292994797391	0.825677804646	0.00918883271049	1.0	
1	-0.0695676906209	-0.0110797414788	0.00179932869124	-0.0327814457182	0.291147814689	0.821466100857	0.0090528304512	1.0	
1	-0.0723237881819	-0.0122016926983	0.00171396283758	-0.0326741286451	0.28696419354	0.81964980616	0.00892324363109	1.0	
1	-0.0682896418404	-0.00894193660075	0.00200542625221	-0.0320265676695	0.292734663724	0.823741855732	0.00935162208768	1.0	
1	-0.0698920808648	-0.0115907170886	0.00179445064246	-0.032630226206	0.290594880317	0.820512773582	0.00904345470585	1.0	
1	-0.072893300377	-0.0121931561129	0.00179323113026	-0.0331838847426	0.286328465602	0.820290232054	0.00904914381178	1.0	
1	-0.0698347637916	-0.0106907170886	0.00150420674002	-0.0322899823036	0.290532543296	0.821444055605	0.00860345272309	1.0	
1	-0.0741506174502	-0.0112212048934	0.0019578652766	-0.0326265676695	0.284201952907	0.821062842605	0.00928866234111	1.0	
1	-0.0723298857429	-0.0109382780642	0.00187615795953	-0.0331887627914	0.287176866262	0.822181189367	0.00917377414344	1.0	
1	-0.0720530564746	-0.0111285219666	0.00178591405709	-0.032392421328	0.287249088384	0.820913463738	0.00902742074477	1.0	
1	-0.0730006174502	-0.0117029122105	0.00199567015465	-0.0322619335231	0.285771515959	0.819891194591	0.00934028946483	1.0	
1	-0.0714823247673	-0.00966266830807	0.00178591405709	-0.0327533969378	0.28826147208	0.823558701793	0.00903231239279	1.0	
1	-0.0731384223282	-0.0104468146495	0.00175542625221	-0.0325033969378	0.285668275794	0.822073102444	0.00898317553151	1.0	
1	-0.0751969589136	-0.0120553512349	0.00189810917904	-0.0332765676695	0.282907561301	0.820611470196	0.00920796142403	1.0	
1	-0.0719689101331	-0.0095065707471	0.00153469454489	-0.0327582749865	0.28753315747	0.823799054291	0.0086552666602	1.0	
