1	0.181280487805	0.517682926829	0.00533170731707	0.652009756098	0.278033397675	0.793980338466	0.00817734284988	1.0	
1	0.183274390244	0.519101219512	0.00525853658537	0.652137804878	0.281036291522	0.795999274431	0.00806353587544	1.0	
1	0.179773170732	0.517698780488	0.00550731707317	0.651434146341	0.275965224945	0.794706239142	0.00845414245492	1.0	
1	0.179457317073	0.51932195122	0.00563048780488	0.652843902439	0.27488549162	0.795476451996	0.00862455448208	1.0	
1	0.178596341463	0.519357317073	0.00526463414634	0.653103658537	0.273457879357	0.795214221027	0.00806094725933	1.0	
1	0.175893902439	0.518902439024	0.00529756097561	0.652723170732	0.269477031498	0.794980877487	0.0081160914966	1.0	
1	0.178769512195	0.519319512195	0.00533048780488	0.654380487805	0.273188940573	0.793604824522	0.00814585383308	1.0	
1	0.179209756098	0.520909756098	0.00526219512195	0.654175609756	0.273947474386	0.796284282582	0.00804400996227	1.0	
1	0.178026829268	0.521307317073	0.00543658536585	0.654140243902	0.272153916424	0.796935094473	0.00831103943922	1.0	
1	0.180551219512	0.522015853659	0.00514634146341	0.65482804878	0.275723099901	0.797180045404	0.0078590730391	1.0	
1	0.178841463415	0.521808536585	0.00539756097561	0.655107317073	0.272995673768	0.7965237496	0.00823920117352	1.0	
1	0.181591463415	0.521259756098	0.00537195121951	0.654354878049	0.277512202486	0.796601009	0.00820953797354	1.0	
1	0.184132926829	0.52012195122	0.00540731707317	0.654314634146	0.28141343204	0.79491107806	0.0082640931304	1.0	
1	0.183725609756	0.518885365854	0.00531829268293	0.653952439024	0.280946440127	0.793460403065	0.00813253742254	1.0	
1	0.187396341463	0.519886585366	0.00551585365854	0.654573170732	0.286287843503	0.794237540755	0.0084266418258	1.0	
1	0.189008536585	0.521830487805	0.00548536585366	0.654979268293	0.288571784994	0.796712984771	0.00837486943359	1.0	
1	0.184936585366	0.521286585366	0.00524634146341	0.655508536585	0.28212689087	0.795239964503	0.0080034677973	1.0	
1	0.186592682927	0.523319512195	0.00540609756098	0.655613414634	0.284607786787	0.798213551636	0.00824586172324	1.0	
1	0.188029268293	0.525698780488	0.00541585365854	0.655791463415	0.286721128259	0.801624921664	0.00825849978336	1.0	
1	0.183168292683	0.525959756098	0.00536097560976	0.655658536585	0.2793653746	0.802185477271	0.00817647496466	1.0	
1	0.187724390244	0.526324390244	0.00509390243902	0.656382926829	0.285998283275	0.801855698451	0.00776056510737	1.0	
1	0.188751219512	0.526731707317	0.00556585365854	0.65612195122	0.287677038028	0.802795435114	0.00848295602394	1.0	
1	0.188443902439	0.527226829268	0.00545853658537	0.656476829268	0.287053394785	0.803115671053	0.00831489603593	1.0	
1	0.191381707317	0.527323170732	0.00535731707317	0.656398780488	0.291563167096	0.803357937898	0.0081616804181	1.0	
1	0.192615853659	0.528964634146	0.00539512195122	0.656074390244	0.293588435279	0.806257098299	0.00822333874245	1.0	
1	0.19165	0.528197560976	0.00515853658537	0.656806097561	0.291790835547	0.804191013051	0.00785397182596	1.0	
1	0.191932926829	0.529052439024	0.00542317073171	0.656651219512	0.292290520639	0.80568256527	0.00825882990933	1.0	
1	0.192302439024	0.528296341463	0.00549512195122	0.657134146341	0.292638025425	0.80393987195	0.00836225294609	1.0	
1	0.191575609756	0.527575609756	0.00530853658537	0.656690243902	0.291729032881	0.803385789046	0.00808377562276	1.0	
1	0.192901219512	0.529162195122	0.00540243902439	0.657473170732	0.293397857281	0.804842263804	0.00821697259278	1.0	
1	0.19237804878	0.530535365854	0.0053256097561	0.657746341463	0.292480606357	0.806595692609	0.00809675314081	1.0	
1	0.192647560976	0.53056097561	0.00562073170732	0.65775	0.292888728203	0.806630141558	0.0085453921814	1.0	
1	0.193482926829	0.530407317073	0.00536097560976	0.657717073171	0.294173489973	0.806436899252	0.00815088406313	1.0	
1	0.192902439024	0.530793902439	0.00531463414634	0.657813414634	0.293247955625	0.80690647322	0.00807924257564	1.0	
1	0.191837804878	0.531098780488	0.00561829268293	0.658317073171	0.291406394724	0.80675225075	0.0085343262569	1.0	
1	0.193167073171	0.531348780488	0.00573292682927	0.658164634146	0.293493547281	0.807318948665	0.00871047536108	1.0	
1	0.19183902439	0.532098780488	0.00549268292683	0.658056097561	0.291523815525	0.808591824405	0.00834683083583	1.0	
1	0.19178902439	0.532562195122	0.00560365853659	0.658285365854	0.291346328414	0.809014179483	0.0085125066229	1.0	
1	0.191701219512	0.534580487805	0.00538780487805	0.658604878049	0.291071666642	0.811686195506	0.00818063311953	1.0	
1	0.19061097561	0.535964634146	0.00548536585366	0.658382926829	0.289513849528	0.814062170062	0.00833157366348	1.0	
1	0.191435365854	0.537724390244	0.00568658536585	0.658808536585	0.290578150134	0.816207381026	0.00863162064555	1.0	
1	0.193108536585	0.539117073171	0.00528170731707	0.659120731707	0.29297900566	0.817933721754	0.00801326230991	1.0	
1	0.190812195122	0.538534146341	0.00539390243902	0.659095121951	0.289506307613	0.817081068279	0.00818379966621	1.0	
1	0.192064634146	0.538776829268	0.00525487804878	0.659120731707	0.291395225346	0.817417512984	0.00797255767569	1.0	
1	0.1915	0.539491463415	0.0056012195122	0.659467073171	0.290385991645	0.818071872521	0.00849355447765	1.0	
1	0.18851097561	0.539141463415	0.00575609756098	0.658941463415	0.286081520251	0.818193258959	0.00873537010579	1.0	
1	0.192425609756	0.539730487805	0.00563292682927	0.659802439024	0.291641252555	0.818018327733	0.00853729312913	1.0	
1	0.194469512195	0.540108536585	0.00554512195122	0.659809756098	0.294735733138	0.818582222518	0.0084041224004	1.0	
1	0.190996341463	0.539162195122	0.00554756097561	0.659593902439	0.289566566272	0.817415371986	0.00841057043599	1.0	
1	0.194124390244	0.540408536585	0.00555243902439	0.660441463415	0.293931258102	0.818253496368	0.00840716298411	1.0	
1	0.19283902439	0.539618292683	0.00570731707317	0.660303658537	0.292045972936	0.817227476641	0.00864347334652	1.0	
1	0.192048780488	0.539602439024	0.00536097560976	0.660104878049	0.290936769102	0.817449555318	0.00812139977757	1.0	
1	0.191534146341	0.540351219512	0.00560487804878	0.659147560976	0.290578555821	0.819772766378	0.00850322201069	1.0	
1	0.190363414634	0.541053658537	0.00555243902439	0.659509756098	0.288643818949	0.820387649363	0.00841904001124	1.0	
1	0.191662195122	0.54018902439	0.00563536585366	0.659307317073	0.29070236316	0.819328119682	0.00854740377928	1.0	
1	0.19126097561	0.541440243902	0.00548780487805	0.659732926829	0.28990666955	0.820696105778	0.00831822189689	1.0	
1	0.191207317073	0.541908536585	0.00569390243902	0.659840243902	0.289778198344	0.821272333104	0.00862921364928	1.0	
1	0.191804878049	0.541587804878	0.00548902439024	0.659919512195	0.290648896576	0.82068766701	0.00831771797743	1.0	
1	0.19102195122	0.541545121951	0.00553780487805	0.659730487805	0.28954543522	0.820858110943	0.0083940411735	1.0	
1	0.188707317073	0.542406097561	0.00554634146341	0.659969512195	0.285933385689	0.821865385504	0.00840393588026	1.0	
1	0.185464634146	0.541879268293	0.00535975609756	0.661034146341	0.280567403625	0.819744745853	0.00810813802468	1.0	
1	0.185743902439	0.542191463415	0.0056012195122	0.662253658537	0.280472444425	0.818706633668	0.00845781588368	1.0	
1	0.184506097561	0.54281097561	0.00561585365854	0.660309756098	0.279423552139	0.822055059156	0.00850487760733	1.0	
1	0.188834146341	0.542798780488	0.00547926829268	0.661919512195	0.285282640657	0.820037437313	0.00827784676495	1.0	
1	0.188397560976	0.542967073171	0.00550243902439	0.662147560976	0.284525039552	0.820009171929	0.00830998911524	1.0	
1	0.186007317073	0.542398780488	0.00573292682927	0.662354878049	0.280827277397	0.818894520843	0.00865537043549	1.0	
1	0.189992682927	0.542298780488	0.00535365853659	0.662925609756	0.286597289546	0.81803866453	0.00807580587897	1.0	
1	0.190442682927	0.541851219512	0.00556219512195	0.662581707317	0.287425204807	0.817787773988	0.00839473088455	1.0	
1	0.187520731707	0.541885365854	0.0058512195122	0.661698780488	0.283392893016	0.818930579643	0.00884272373584	1.0	
1	0.19212804878	0.541464634146	0.00562195121951	0.663148780488	0.289720880794	0.8165055114	0.00847766200426	1.0	
1	0.189734146341	0.541054878049	0.00580731707317	0.662626829268	0.286336347943	0.816530291486	0.00876408382012	1.0	
1	0.187724390244	0.541480487805	0.00576219512195	0.661763414634	0.283672965432	0.818238778135	0.00870733406309	1.0	
1	0.18953902439	0.541156097561	0.00569390243902	0.663646341463	0.285602455025	0.815428434922	0.00857972399346	1.0	
1	0.187574390244	0.54155	0.00588048780488	0.663281707317	0.282797472288	0.816470579583	0.0088657469971	1.0	
1	0.188112195122	0.541696341463	0.00556341463415	0.662217073171	0.284064248331	0.81800419139	0.00840119480386	1.0	
1	0.190507317073	0.542263414634	0.00548292682927	0.664251219512	0.286800101343	0.816352907914	0.0082542969711	1.0	
1	0.187901219512	0.542391463415	0.00555487804878	0.66223902439	0.283736253213	0.819026731193	0.00838802583991	1.0	
1	0.19052195122	0.542069512195	0.00574512195122	0.662780487805	0.287458600132	0.81787186281	0.00866821226172	1.0	
1	0.189541463415	0.542980487805	0.00575487804878	0.66343902439	0.285695378846	0.81843314584	0.00867431344436	1.0	
1	0.18837804878	0.543551219512	0.00551829268293	0.661826829268	0.284633442541	0.821289188462	0.00833797065771	1.0	
1	0.189367073171	0.541818292683	0.00581707317073	0.662713414634	0.285745043014	0.817575562405	0.0087776602107	1.0	
1	0.187709756098	0.54237804878	0.00575	0.66167195122	0.28369006084	0.819708388395	0.00869010691688	1.0	
1	0.188052439024	0.542208536585	0.00563536585366	0.661296341463	0.284369392712	0.81991764144	0.00852169519219	1.0	
1	0.191504878049	0.542423170732	0.00588902439024	0.661698780488	0.289413980645	0.819743343537	0.00889985679874	1.0	
1	0.191724390244	0.542598780488	0.00579390243902	0.661467073171	0.289847216922	0.820295979189	0.00875916984235	1.0	
1	0.192537804878	0.542326829268	0.00561097560976	0.661453658537	0.29108283308	0.819901473473	0.00848279473149	1.0	
1	0.192009756098	0.542719512195	0.00564512195122	0.661907317073	0.290085562049	0.819932788468	0.00852856858598	1.0	
1	0.191412195122	0.542303658537	0.00565975609756	0.662093902439	0.289101280675	0.819073633723	0.0085482679673	1.0	
1	0.193458536585	0.542497560976	0.00572195121951	0.661604878049	0.292407965848	0.819972129854	0.00864859285256	1.0	
1	0.194667073171	0.543297560976	0.00574146341463	0.662325609756	0.293914458845	0.820287714944	0.00866864172253	1.0	
1	0.193570731707	0.542504878049	0.00568414634146	0.661741463415	0.292517157242	0.819813942517	0.00858967838003	1.0	
1	0.197582926829	0.542763414634	0.00584146341463	0.66202195122	0.298453739284	0.819857126541	0.00882367027842	1.0	
1	0.19577804878	0.543484146341	0.00608536585366	0.662004878049	0.295735054638	0.820966981306	0.00919232781425	1.0	
1	0.195629268293	0.542186585366	0.00570975609756	0.662048780488	0.29549071618	0.818952623047	0.00862437371058	1.0	
1	0.197496341463	0.54295	0.00578170731707	0.662376829268	0.298163119144	0.819699566786	0.0087287282127	1.0	
1	0.191367073171	0.541730487805	0.00559146341463	0.661940243902	0.28910022458	0.818397873215	0.00844708184181	1.0	
1	0.19342804878	0.542882926829	0.00593902439024	0.661384146341	0.292459457715	0.820828454737	0.0089796896752	1.0	
1	0.196793902439	0.544724390244	0.0056987804878	0.662058536585	0.297245472363	0.822773758123	0.00860766861673	1.0	
1	0.196337804878	0.543051219512	0.00581829268293	0.662026829268	0.296570767525	0.820285818495	0.00878860557563	1.0	
1	0.194497560976	0.543467073171	0.0058512195122	0.661409756098	0.294065152778	0.821679856036	0.00884658785005	1.0	
1	0.193384146341	0.544620731707	0.00573170731707	0.662269512195	0.2920021876	0.822355131376	0.00865464469001	1.0	
1	0.193868292683	0.54396097561	0.00601585365854	0.662064634146	0.292823816111	0.821613098714	0.00908650507559	1.0	
1	0.19761097561	0.543819512195	0.0057243902439	0.662802439024	0.298144611388	0.820485079982	0.00863664631701	1.0	
1	0.196795121951	0.54395	0.00587073170732	0.662730487805	0.296945931374	0.820771052501	0.00885839993081	1.0	
1	0.19801097561	0.543751219512	0.0056987804878	0.662819512195	0.298740414195	0.820360911995	0.00859778624943	1.0	
1	0.199987804878	0.544892682927	0.00586341463415	0.663093902439	0.301598015217	0.821742864657	0.00884251025772	1.0	
1	0.193031707317	0.543546341463	0.00578780487805	0.661792682927	0.291680026535	0.82132419334	0.00874564652551	1.0	
1	0.194476829268	0.544863414634	0.00585	0.661917073171	0.293808449957	0.823159632406	0.00883796511242	1.0	
1	0.191430487805	0.543985365854	0.00579756097561	0.663259756098	0.288620689021	0.820169414551	0.00874101122872	1.0	
1	0.189358536585	0.543486585366	0.00598170731707	0.66333902439	0.285462681409	0.819319481264	0.00901757185562	1.0	
1	0.192754878049	0.544090243902	0.00587804878049	0.663169512195	0.29065702585	0.82043916962	0.00886356907607	1.0	
1	0.190915853659	0.542753658537	0.0057243902439	0.663164634146	0.287886060004	0.818429739148	0.0086319293116	1.0	
1	0.194006097561	0.544090243902	0.00595	0.662559756098	0.292812981434	0.821194222702	0.00898032206943	1.0	
1	0.196707317073	0.544059756098	0.0056987804878	0.662846341463	0.296761564134	0.820793179452	0.00859743824673	1.0	
1	0.19366097561	0.542675609756	0.00589390243902	0.66281097561	0.29218130468	0.818748677565	0.0088922824997	1.0	
1	0.196093902439	0.544253658537	0.00573902439024	0.66331097561	0.295628912606	0.820510557716	0.00865208718274	1.0	
1	0.194863414634	0.542718292683	0.00603414634146	0.663848780488	0.293535847864	0.817533011485	0.00908963986803	1.0	
1	0.193202439024	0.542086585366	0.00576585365854	0.66377804878	0.291064821109	0.816668442655	0.00868641810185	1.0	
1	0.196112195122	0.544165853659	0.00576585365854	0.664363414634	0.295188131679	0.819078597153	0.00867876456098	1.0	
1	0.194006097561	0.542557317073	0.00597682926829	0.664647560976	0.291893191147	0.816308294695	0.00899247905088	1.0	
1	0.193246341463	0.542551219512	0.00582073170732	0.66393902439	0.291060375071	0.817170251456	0.00876696728689	1.0	
1	0.194403658537	0.544774390244	0.00594146341463	0.664834146341	0.292409256664	0.81941397451	0.00893676031433	1.0	
1	0.1934	0.544454878049	0.00570609756098	0.664396341463	0.291091307899	0.819473022458	0.00858839401254	1.0	
1	0.193576829268	0.545451219512	0.00586463414634	0.665481707317	0.2908822694	0.819633678154	0.00881261510551	1.0	
1	0.193247560976	0.544398780488	0.00590487804878	0.665552439024	0.290356626533	0.817965270003	0.00887214545774	1.0	
1	0.191819512195	0.544348780488	0.00600609756098	0.665370731707	0.288289675296	0.818113503567	0.00902669335269	1.0	
1	0.194330487805	0.546837804878	0.00606585365854	0.66623902439	0.291682835575	0.820783209717	0.00910462076893	1.0	
1	0.192162195122	0.546054878049	0.00553536585366	0.665724390244	0.288651276621	0.820241658637	0.00831480104196	1.0	
1	0.192536585366	0.546682926829	0.00577195121951	0.665434146341	0.289339803832	0.821543243362	0.00867396308297	1.0	
1	0.194308536585	0.547615853659	0.00619756097561	0.666703658537	0.291446633144	0.821378204014	0.00929582565845	1.0	
1	0.193229268293	0.546480487805	0.00579268292683	0.665957317073	0.290152631916	0.820593863593	0.00869827957186	1.0	
1	0.193396341463	0.548043902439	0.0059243902439	0.665868292683	0.290442334601	0.823051508025	0.00889724035369	1.0	
1	0.194302439024	0.547263414634	0.00591585365854	0.666240243902	0.291640201568	0.821420530571	0.00887946009368	1.0	
1	0.193229268293	0.546314634146	0.00599146341463	0.66591097561	0.290172823951	0.820401906796	0.00899739399722	1.0	
1	0.195048780488	0.549659756098	0.00611707317073	0.665707317073	0.292994797391	0.825677804646	0.00918883271049	1.0	
1	0.193946341463	0.547214634146	0.00603048780488	0.666143902439	0.291147814689	0.821466100857	0.0090528304512	1.0	
1	0.191190243902	0.546092682927	0.00594512195122	0.666251219512	0.28696419354	0.81964980616	0.00892324363109	1.0	
1	0.195224390244	0.549352439024	0.00623658536585	0.666898780488	0.292734663724	0.823741855732	0.00935162208768	1.0	
1	0.19362195122	0.546703658537	0.0060256097561	0.666295121951	0.290594880317	0.820512773582	0.00904345470585	1.0	
1	0.190620731707	0.546101219512	0.0060243902439	0.665741463415	0.286328465602	0.820290232054	0.00904914381178	1.0	
1	0.193679268293	0.547603658537	0.00573536585366	0.666635365854	0.290532543296	0.821444055605	0.00860345272309	1.0	
1	0.189363414634	0.547073170732	0.00618902439024	0.666298780488	0.284201952907	0.821062842605	0.00928866234111	1.0	
1	0.191184146341	0.547356097561	0.00610731707317	0.665736585366	0.287176866262	0.822181189367	0.00917377414344	1.0	
1	0.19146097561	0.547165853659	0.00601707317073	0.666532926829	0.287249088384	0.820913463738	0.00902742074477	1.0	
1	0.190513414634	0.546591463415	0.00622682926829	0.666663414634	0.285771515959	0.819891194591	0.00934028946483	1.0	
1	0.192031707317	0.548631707317	0.00601707317073	0.66617195122	0.28826147208	0.823558701793	0.00903231239279	1.0	
1	0.190375609756	0.547847560976	0.00598658536585	0.66642195122	0.285668275794	0.822073102444	0.00898317553151	1.0	
1	0.188317073171	0.54623902439	0.00612926829268	0.665648780488	0.282907561301	0.820611470196	0.00920796142403	1.0	
1	0.191545121951	0.548787804878	0.00576585365854	0.666167073171	0.28753315747	0.823799054291	0.0086552666602	1.0	
