1	0.0583768203865	-0.090687190488	-0.191693575743	-0.0281154047406	0.651368179712	0.794899457439	0.348696205215	1.0	
1	0.0609280398987	-0.090981092927	-0.188469185499	-0.0281715023015	0.654700674834	0.794578397453	0.352873738318	1.0	
1	0.0614621862401	-0.0889847514636	-0.183170405011	-0.0280666242528	0.655300038472	0.797041619886	0.359648888645	1.0	
1	0.0609390155084	-0.0874993856099	-0.178902112328	-0.0281093071796	0.654662374372	0.798998115578	0.365164886935	1.0	
1	0.0605890155084	-0.0863786539026	-0.17359235623	-0.0289519901064	0.654922348214	0.801310781643	0.372406301436	1.0	
1	0.0609963325816	-0.0844652392684	-0.170822844035	-0.0274629657162	0.654191706024	0.802237459401	0.375256146737	1.0	
1	0.0618438935572	-0.0837628002441	-0.164609429401	-0.0284019901064	0.656074839764	0.804112730929	0.383714025386	1.0	
1	0.0612951130694	-0.083181092927	-0.158747234279	-0.0279288193747	0.654968694462	0.804371785452	0.391027211013	1.0	
1	0.0613414545328	-0.0842579221953	-0.157272844035	-0.0276397949845	0.654784717154	0.8026868178	0.392779177162	1.0	
1	0.0610999911182	-0.0830725563416	-0.155247234279	-0.0278458925455	0.654647606967	0.804425634521	0.395490851093	1.0	
1	0.0596975520938	-0.083587190488	-0.15512528306	-0.0272654047406	0.652354853081	0.803163020085	0.395352412266	1.0	
1	0.0588109667279	-0.0815237758538	-0.149393575743	-0.0269897949845	0.650983663626	0.805531598606	0.40258233263	1.0	
1	0.0586829179475	-0.080524995366	-0.13926430745	-0.0273263803503	0.651100806034	0.807165200912	0.415786848058	1.0	
1	0.0587451130694	-0.0803396295123	-0.139315526962	-0.0270836974235	0.650977587702	0.80715167312	0.415591218256	1.0	
1	0.0582438935572	-0.0795542636587	-0.135582600133	-0.0266397949845	0.649961990893	0.80770056661	0.420151879687	1.0	
1	0.0562792594109	-0.0815140197563	-0.131763087938	-0.0260861364479	0.64697654822	0.804609223145	0.424758676751	1.0	
1	0.0557134057523	-0.0810615807319	-0.128609429401	-0.0267007705942	0.646760351435	0.805826429764	0.429147823906	1.0	
1	0.057148771606	-0.0809225563416	-0.129786258669	-0.0253800388869	0.647506095099	0.804639160738	0.42691044977	1.0	
1	0.0589134057523	-0.0797006051221	-0.125205770865	-0.024555648643	0.649083809327	0.805355205608	0.432330697781	1.0	
1	0.0593585277035	-0.0788945075611	-0.124349673304	-0.0242068681552	0.6493640625	0.806028125	0.433234375	1.0	
1	0.0587134057523	-0.079681092927	-0.128024063547	-0.0233227218137	0.647803659917	0.804109407312	0.428041671544	1.0	
1	0.0576353569718	-0.0794274343904	-0.125908209889	-0.0221190632772	0.645429725484	0.803196761164	0.430087017229	1.0	
1	0.0559804789231	-0.0810762148782	-0.12576430745	-0.0223446730333	0.643500585322	0.801320910889	0.430394979479	1.0	
1	0.0569646252645	-0.0808859709758	-0.121402112328	-0.0227263803503	0.645073251676	0.801955353439	0.436183551825	1.0	
1	0.058042674045	-0.0791823124392	-0.117696014767	-0.0235605266918	0.647142210357	0.804992740387	0.441393845722	1.0	
1	0.0588243813621	-0.0786286539026	-0.115777722084	-0.0221812583991	0.647000518966	0.804281388459	0.443067289425	1.0	
1	0.060436576484	-0.0799128002441	-0.122881380621	-0.0219958925455	0.648907080411	0.802450246411	0.433886505883	1.0	
1	0.0606804789231	-0.0780676782928	-0.117058209889	-0.0217532096186	0.649017463848	0.804558170252	0.441189572781	1.0	
1	0.0609853569718	-0.0785054831709	-0.113317965986	-0.0225775998625	0.650091371761	0.804846445545	0.446436813153	1.0	
1	0.0636316984353	-0.0779908490245	-0.112909429401	-0.0235349169357	0.654275771953	0.806491598639	0.447506912018	1.0	
1	0.0651097472157	-0.0773006051221	-0.109154551352	-0.0235019901064	0.656140235849	0.807341182495	0.452294646397	1.0	
1	0.0667731618499	-0.0752981660977	-0.0955252830597	-0.0228544291308	0.657724349526	0.809233687251	0.469352325424	1.0	
1	0.0670780398987	-0.0769274343904	-0.10040333184	-0.021799551082	0.657227551272	0.806062239281	0.462489135074	1.0	
1	0.0673499911182	-0.0781615807319	-0.100011868426	-0.0220849169357	0.657814691308	0.804779194066	0.463157976751	1.0	
1	0.0674695033133	-0.077031092927	-0.0974862586694	-0.0211202827894	0.657157397853	0.805231187289	0.465810988108	1.0	
1	0.0683621862401	-0.077674995366	-0.0940143074499	-0.0220836974235	0.659107022927	0.805399686166	0.470820782839	1.0	
1	0.0698256008743	-0.0771420685367	-0.0893972342792	-0.0207922340089	0.659887990044	0.80475264468	0.475934971998	1.0	
1	0.0707609667279	-0.0769701173172	-0.0898447952548	-0.0216068681552	0.661768919786	0.805809397445	0.475858546218	1.0	
1	0.0694036496548	-0.0785225563416	-0.0926167464743	-0.0213910144967	0.659853746406	0.803605429785	0.472188619496	1.0	
1	0.0700304789231	-0.0772030441465	-0.0902606489133	-0.0209812583991	0.660308568494	0.804868940084	0.474948066195	1.0	
1	0.068342674045	-0.0768323124392	-0.0911204050109	-0.0209275998625	0.658109910081	0.805286849472	0.473818596553	1.0	
1	0.0674219423377	-0.0753640197563	-0.089189917206	-0.0209007705942	0.656912671481	0.807132599255	0.476265382108	1.0	
1	0.0738146252645	-0.0771859709758	-0.0830533318402	-0.0213824779113	0.665477739929	0.805302997279	0.484392417439	1.0	
1	0.0722158447767	-0.0756298734148	-0.082789917206	-0.0219397949845	0.663909051676	0.807864344038	0.485073824625	1.0	
1	0.0725951130694	-0.0760396295123	-0.0833691854987	-0.0209154047406	0.663525227206	0.806285679611	0.483700768167	1.0	
1	0.0735292594109	-0.0772908490245	-0.0862204050109	-0.0216727218137	0.665359971841	0.805467560016	0.480527287962	1.0	
1	0.0732097472157	-0.0763042636587	-0.0835386976938	-0.0214715023015	0.664781087532	0.806520273479	0.483827772354	1.0	
1	0.0737536496548	-0.0762628002441	-0.0832118684255	-0.0217166242528	0.665683864918	0.806825721682	0.484396659409	1.0	
1	0.0747585277035	-0.0762432880489	-0.0843496733036	-0.022267843765	0.667437148335	0.807419068252	0.483283717016	1.0	
1	0.0750670642889	-0.0762920685367	-0.0840789415963	-0.0224275998625	0.667967867003	0.807521603095	0.483728500185	1.0	
1	0.0740743813621	-0.0768798734148	-0.0833326001328	-0.0219215023015	0.666267834497	0.806248578381	0.484369206417	1.0	
1	0.0749060886792	-0.0764847514636	-0.0820472342792	-0.0216349169357	0.667086117778	0.806458093564	0.485833402117	1.0	
1	0.0747292594109	-0.0758896295123	-0.0838972342792	-0.0216385754723	0.666863415075	0.807221860565	0.483473133719	1.0	
1	0.0733902350206	-0.0760213368294	-0.0841252830597	-0.0230032096186	0.666314605444	0.808462574124	0.484025417052	1.0	
1	0.073504869167	-0.0762469465855	-0.0798752830597	-0.0222922340089	0.665855635394	0.807439562324	0.489017566283	1.0	
1	0.0738719423377	-0.075524995366	-0.0810143074499	-0.0225544291308	0.666548167552	0.808633284219	0.487725206789	1.0	
1	0.073298771606	-0.0753335319514	-0.0814106489133	-0.0227836974235	0.666010571349	0.809115253904	0.48736132708	1.0	
1	0.0740341374596	-0.0743737758538	-0.0764179659865	-0.0226763803503	0.666859517665	0.81023149917	0.493678801725	1.0	
1	0.0735951130694	-0.0759213368294	-0.0790886976938	-0.0221129657162	0.665818421516	0.807670671028	0.489910661553	1.0	
1	0.0740353569718	-0.0751725563416	-0.0742435757426	-0.0221446730333	0.666407975178	0.808660243014	0.496121965245	1.0	
1	0.0735621862401	-0.0746018246343	-0.0734886976938	-0.0219068681552	0.665601056885	0.809143679719	0.496935592925	1.0	
1	0.0737609667279	-0.0755018246343	-0.0836155269621	-0.0220739413259	0.665997142185	0.808166432671	0.484102039894	1.0	
1	0.0739524301426	-0.0752420685367	-0.0766533318402	-0.0213605266918	0.665635012314	0.807762005436	0.492549047692	1.0	
1	0.0718195033133	-0.0754969465855	-0.0833423562304	-0.0211093071796	0.662699598469	0.807177763252	0.483854701653	1.0	
1	0.0721914545328	-0.0758237758538	-0.0914472342792	-0.0223788193747	0.664250450897	0.808069848901	0.474279772845	1.0	
1	0.0716036496548	-0.0747128002441	-0.0869143074499	-0.0207739413259	0.662140740337	0.807832735702	0.479091184867	1.0	
1	0.0696012106304	-0.074568897805	-0.0836350391572	-0.0212544291308	0.659990878256	0.808511863716	0.48357074255	1.0	
1	0.0708438935572	-0.0754237758538	-0.0844265025719	-0.0214410144967	0.66173466528	0.807613021356	0.482675456352	1.0	
1	0.0724743813621	-0.0743408490245	-0.0814984537914	-0.0209373559601	0.663389768797	0.808475744576	0.486101191727	1.0	
1	0.0714073081914	-0.0745652392684	-0.0851533318402	-0.0214751608381	0.662482872446	0.808744394619	0.481768497758	1.0	
1	0.0709463325816	-0.0735518246343	-0.0793765025719	-0.0204324779113	0.661014313593	0.808961350967	0.488493923915	1.0	
1	0.0712999911182	-0.0730103612197	-0.0738167464743	-0.0211666242528	0.662085034389	0.810410385794	0.496047427754	1.0	
1	0.0697816984353	-0.0736347514636	-0.0750947952548	-0.0214032096186	0.660346660979	0.809858025624	0.49456561508	1.0	
1	0.0695256008743	-0.0728115807319	-0.0705508928158	-0.0212288193747	0.659872797856	0.810728439299	0.500255275963	1.0	
1	0.0697512106304	-0.071731092927	-0.0682886976938	-0.0216605266918	0.660524725583	0.812555288372	0.50342009195	1.0	
1	0.0692146252645	-0.0727823124392	-0.0703728440353	-0.0217702827894	0.659931962405	0.811326515036	0.500828663018	1.0	
1	0.0682402350206	-0.0717506051221	-0.065033819645	-0.0218275998625	0.658735635586	0.812703773341	0.507685166002	1.0	
1	0.0695609667279	-0.0723835319514	-0.0683008928158	-0.0224568681552	0.660953954804	0.812548426575	0.503916998605	1.0	
1	0.0688743813621	-0.0718213368294	-0.0664277220841	-0.0212202827894	0.659034413627	0.811983519314	0.505512499825	1.0	
1	0.0689231618499	-0.0714932880489	-0.0655362586694	-0.0210593071796	0.658961282702	0.812235344649	0.506546256425	1.0	
1	0.069392674045	-0.0720384100002	-0.0626740635475	-0.0215263803503	0.659953783724	0.812023706084	0.510502991289	1.0	
1	0.0655682838011	-0.0724542636587	-0.0621155269621	-0.020455648643	0.654176178243	0.810384775672	0.510518196916	1.0	
1	0.0665829179475	-0.0710286539026	-0.0608362586694	-0.0210190632772	0.65594120265	0.812786525037	0.512517623332	1.0	
1	0.0666414545328	-0.0710884100002	-0.0615155269621	-0.0202544291308	0.65537644522	0.81191808358	0.511152118724	1.0	
1	0.0684829179475	-0.0697957270733	-0.0586374781816	-0.0200446730333	0.657548106737	0.813348502439	0.514683414852	1.0	
1	0.0690792594109	-0.0693128002441	-0.0601386976938	-0.0203788193747	0.65858857883	0.814310747754	0.512988638537	1.0	
1	0.0693890155084	-0.0705993856099	-0.0616167464743	-0.0210385754723	0.659538311666	0.813354538919	0.511534427434	1.0	
1	0.0687731618499	-0.0701774343904	-0.0593143074499	-0.0203641852284	0.658186024744	0.813193169256	0.514030142222	1.0	
1	0.0672463325816	-0.0719396295123	-0.0573069903767	-0.0208593071796	0.656653882955	0.811458665567	0.516915728633	1.0	
1	0.0656573081914	-0.0722469465855	-0.0506313806206	-0.0214654047406	0.655133219566	0.811694236494	0.525838928264	1.0	
1	0.0639695033133	-0.0749884100002	-0.0719911367182	-0.0205654047406	0.652228819912	0.807266410155	0.497995290722	1.0	
1	0.0654182838011	-0.0795969465855	-0.0793886976938	-0.0246897949845	0.657534974766	0.805626606463	0.491144520672	1.0	
1	0.0528219423377	-0.0853140197563	-0.0957935757426	-0.0276032096186	0.643790557347	0.801289988465	0.471875269728	1.0	
1	0.058436576484	-0.0794798734148	-0.0936374781816	-0.0227032096186	0.646936448997	0.80372968952	0.471675662357	1.0	
1	0.0614377959962	-0.0766262148782	-0.0903326001328	-0.0214605266918	0.64974184588	0.806097917951	0.475146827102	1.0	
1	0.0621609667279	-0.0752164587806	-0.0848350391572	-0.0211715023015	0.650425143465	0.80759981883	0.481988018472	1.0	
1	0.0619999911182	-0.0754603612197	-0.0880326001328	-0.019255648643	0.648633667671	0.805319380182	0.476741297395	1.0	
1	0.0614792594109	-0.0755847514636	-0.0923813806206	-0.0193251608381	0.648028037136	0.805232273763	0.471246251958	1.0	
1	0.0610902350206	-0.0724981660977	-0.0754533318402	-0.0164788193747	0.645194380022	0.806240397811	0.491020937994	1.0	
1	0.0632170642889	-0.0762225563416	-0.0734155269621	-0.0176410144967	0.648849367198	0.802698858354	0.494335155504	1.0	
1	0.0600475520938	-0.0768530441465	-0.0730618684255	-0.0196934535211	0.646508239074	0.803994401127	0.496078148084	1.0	
1	0.0600438935572	-0.0787579221953	-0.0749472342792	-0.0195288193747	0.646368019185	0.801399735336	0.493572897446	1.0	
1	0.0585792594109	-0.0780993856099	-0.0744118684255	-0.0195763803503	0.644541680064	0.802287056324	0.494284689118	1.0	
1	0.0555743813621	-0.0786042636587	-0.0745874781816	-0.0173093071796	0.638869614779	0.799335869255	0.492638494802	1.0	
1	0.0555097472157	-0.0757640197563	-0.0689508928158	-0.0182763803503	0.639573056603	0.803930447242	0.500411715357	1.0	
1	0.0548512106304	-0.0740847514636	-0.0691094294011	-0.0169800388869	0.637684502559	0.804739242576	0.499386926676	1.0	
1	0.0561658447767	-0.0744993856099	-0.0687972342792	-0.0169873559601	0.639359363389	0.804220336884	0.49978789943	1.0	
1	0.0495890155084	-0.0763335319514	-0.0731362586694	-0.0168971120576	0.630937748648	0.801800016718	0.494222856559	1.0	
1	0.0484012106304	-0.0727445075611	-0.0741679659865	-0.016605648643	0.629197209056	0.806057567472	0.492730949982	1.0	
1	0.0508195033133	-0.074287190488	-0.0812326001328	-0.0165629657162	0.632231520051	0.804056521443	0.483740491561	1.0	
1	0.0547329179475	-0.0713945075611	-0.0723045513524	-0.0161946730333	0.636899330312	0.807349552253	0.494837372597	1.0	
1	0.052404869167	-0.0706969465855	-0.081652112328	-0.0159715023015	0.633767450634	0.808005529159	0.482845846869	1.0	
1	0.0536902350206	-0.0708823124392	-0.0782191854987	-0.0172166242528	0.636401788977	0.80904771639	0.487968692894	1.0	
1	0.0571341374596	-0.071587190488	-0.0715728440353	-0.0178446730333	0.641286574904	0.808797660322	0.496804950892	1.0	
1	0.0554658447767	-0.072187190488	-0.0755106489133	-0.0171824779113	0.638628902379	0.807355673935	0.491386892963	1.0	
1	0.0549512106304	-0.0708664587806	-0.0724265025719	-0.0170654047406	0.637880580191	0.808912513006	0.495229586781	1.0	
1	0.055736576484	-0.0715957270733	-0.0807923562304	-0.0169471120576	0.638781768952	0.807865278124	0.484535252565	1.0	
1	0.0517536496548	-0.0703932880489	-0.0818765025719	-0.0182983315698	0.634814567842	0.810782436089	0.483989175693	1.0	
1	0.0443073081914	-0.0713445075611	-0.0953472342792	-0.0174385754723	0.624662690729	0.808688715049	0.466349624351	1.0	
1	0.049136576484	-0.0691347514636	-0.0817447952548	-0.0188690632772	0.631945274273	0.812972840433	0.484508292506	1.0	
1	0.0512999911182	-0.0696664587806	-0.0821057708645	-0.0181934535211	0.634153110953	0.811598450067	0.483633132847	1.0	
1	0.0519938935572	-0.0679128002441	-0.0775886976938	-0.0189702827894	0.635663222069	0.81463276082	0.489860219093	1.0	
1	0.0533938935572	-0.0661640197563	-0.0724057708645	-0.0192593071796	0.63767958426	0.817159040271	0.496639272611	1.0	
1	0.0552902350206	-0.0678176782928	-0.0785082098889	-0.0202275998625	0.6408840552	0.816059683209	0.489473201474	1.0	
1	0.0553097472157	-0.0661786539026	-0.0687008928158	-0.0198885754723	0.640632065401	0.817795602767	0.501758240734	1.0	
1	0.0561634057523	-0.0682664587806	-0.0708582098889	-0.0204641852284	0.642190806896	0.8157336149	0.499375650202	1.0	
1	0.0559634057523	-0.0685603612197	-0.0685752830597	-0.0194922340089	0.641141169125	0.814349569631	0.501664942705	1.0	
1	0.0572731618499	-0.0679981660977	-0.0650106489133	-0.0197141852284	0.642990970725	0.815296014815	0.506347835273	1.0	
1	0.0571682838011	-0.0673981660977	-0.065552112328	-0.019511746204	0.642691620719	0.815849965054	0.50552768502	1.0	
1	0.056942674045	-0.0673432880489	-0.0675167464743	-0.0188471120576	0.641860970368	0.815229789182	0.502600113285	1.0	
1	0.0569182838011	-0.0670701173172	-0.0661777220841	-0.0190080876674	0.641961435004	0.815744501857	0.50440736159	1.0	
1	0.0571207228255	-0.067181092927	-0.0627008928158	-0.0193007705942	0.642458421516	0.815907195861	0.509022193307	1.0	
1	0.0570207228255	-0.0666274343904	-0.0603167464743	-0.0187288193747	0.641863669371	0.816017886956	0.511685172198	1.0	
1	0.057004869167	-0.0667506051221	-0.0589582098889	-0.0191885754723	0.642219168937	0.816338697282	0.513714165949	1.0	
1	0.0568121862401	-0.0659737758538	-0.0573094294011	-0.0194849169357	0.642216154764	0.81763611401	0.516007840068	1.0	
1	0.0569414545328	-0.0667945075611	-0.0595069903767	-0.0188471120576	0.641859418524	0.815928118623	0.512792619434	1.0	
1	0.0567438935572	-0.0664713368294	-0.0585082098889	-0.0189068681552	0.641656811713	0.816401436495	0.514102671546	1.0	
1	0.0569707228255	-0.0668542636587	-0.0608374781816	-0.0186068681552	0.641700486509	0.815602737856	0.510943356418	1.0	
1	0.0570573081914	-0.0667945075611	-0.0568850391572	-0.0182044291308	0.641482225758	0.815261380446	0.515707325847	1.0	
1	0.0576341374596	-0.0666591417075	-0.0575216245231	-0.0185800388869	0.642522501838	0.815823112747	0.51514394661	1.0	
1	0.057198771606	-0.0661384100002	-0.0590801611085	-0.0182946730333	0.641735726869	0.816189241496	0.512975150733	1.0	
1	0.0574475520938	-0.0642213368294	-0.0525143074499	-0.0185361364479	0.642249282556	0.81887846118	0.521484526487	1.0	
1	0.0594280398987	-0.0658054831709	-0.0522996733036	-0.0185788193747	0.644803487353	0.816907766651	0.521785872187	1.0	
1	0.0589634057523	-0.0667213368294	-0.0568472342792	-0.0186251608381	0.644250415389	0.815790820957	0.516031443877	1.0	
1	0.0585438935572	-0.065587190488	-0.0574289415963	-0.0178422340089	0.643076226832	0.816420471189	0.514778703045	1.0	
1	0.0588158447767	-0.0648396295123	-0.0568862586694	-0.0182836974235	0.643783040271	0.817829379227	0.515757757146	1.0	
1	0.0588634057523	-0.0659737758538	-0.0586533318402	-0.0184324779113	0.643965350105	0.816541679915	0.513607916431	1.0	
1	0.0583682838011	-0.0649067026831	-0.0571069903767	-0.0178385754723	0.64285005781	0.817281493811	0.515185471047	1.0	
1	0.0588243813621	-0.066174995366	-0.0600643074499	-0.018861746204	0.644267462053	0.816731664243	0.512092963346	1.0	
1	0.0589463325816	-0.0647579221953	-0.0530362586694	-0.019205648643	0.644704790087	0.818893310211	0.521264522179	1.0	
1	0.0591377959962	-0.0653945075611	-0.058933819645	-0.0189434535211	0.644733329608	0.817809894524	0.513584949	1.0	
