1	0.506145121951	0.627464634146	0.323219512195	0.777368292683	0.651100806034	0.807165200912	0.415786848058	1.0	
1	0.506207317073	0.62765	0.323168292683	0.77761097561	0.650977587702	0.80715167312	0.415591218256	1.0	
1	0.505706097561	0.628435365854	0.326901219512	0.778054878049	0.649961990893	0.80770056661	0.420151879687	1.0	
1	0.503741463415	0.626475609756	0.330720731707	0.778608536585	0.64697654822	0.804609223145	0.424758676751	1.0	
1	0.503175609756	0.62692804878	0.333874390244	0.777993902439	0.646760351435	0.805826429764	0.429147823906	1.0	
1	0.50461097561	0.627067073171	0.332697560976	0.779314634146	0.647506095099	0.804639160738	0.42691044977	1.0	
1	0.506375609756	0.62828902439	0.33727804878	0.78013902439	0.649083809327	0.805355205608	0.432330697781	1.0	
1	0.506820731707	0.629095121951	0.338134146341	0.780487804878	0.6493640625	0.806028125	0.433234375	1.0	
1	0.506175609756	0.628308536585	0.334459756098	0.78137195122	0.647803659917	0.804109407312	0.428041671544	1.0	
1	0.505097560976	0.628562195122	0.336575609756	0.782575609756	0.645429725484	0.803196761164	0.430087017229	1.0	
1	0.503442682927	0.626913414634	0.336719512195	0.78235	0.643500585322	0.801320910889	0.430394979479	1.0	
1	0.504426829268	0.627103658537	0.341081707317	0.781968292683	0.645073251676	0.801955353439	0.436183551825	1.0	
1	0.505504878049	0.628807317073	0.344787804878	0.781134146341	0.647142210357	0.804992740387	0.441393845722	1.0	
1	0.506286585366	0.62936097561	0.346706097561	0.782513414634	0.647000518966	0.804281388459	0.443067289425	1.0	
1	0.507898780488	0.628076829268	0.339602439024	0.782698780488	0.648907080411	0.802450246411	0.433886505883	1.0	
1	0.508142682927	0.62992195122	0.345425609756	0.782941463415	0.649017463848	0.804558170252	0.441189572781	1.0	
1	0.508447560976	0.629484146341	0.349165853659	0.782117073171	0.650091371761	0.804846445545	0.446436813153	1.0	
1	0.511093902439	0.629998780488	0.349574390244	0.781159756098	0.654275771953	0.806491598639	0.447506912018	1.0	
1	0.51257195122	0.63068902439	0.353329268293	0.781192682927	0.656140235849	0.807341182495	0.452294646397	1.0	
1	0.514235365854	0.632691463415	0.366958536585	0.781840243902	0.657724349526	0.809233687251	0.469352325424	1.0	
1	0.514540243902	0.631062195122	0.362080487805	0.782895121951	0.657227551272	0.806062239281	0.462489135074	1.0	
1	0.514812195122	0.62982804878	0.36247195122	0.782609756098	0.657814691308	0.804779194066	0.463157976751	1.0	
1	0.514931707317	0.630958536585	0.364997560976	0.783574390244	0.657157397853	0.805231187289	0.465810988108	1.0	
1	0.515824390244	0.630314634146	0.368469512195	0.78261097561	0.659107022927	0.805399686166	0.470820782839	1.0	
1	0.517287804878	0.630847560976	0.373086585366	0.783902439024	0.659887990044	0.80475264468	0.475934971998	1.0	
1	0.518223170732	0.631019512195	0.37263902439	0.783087804878	0.661768919786	0.805809397445	0.475858546218	1.0	
1	0.516865853659	0.629467073171	0.369867073171	0.783303658537	0.659853746406	0.803605429785	0.472188619496	1.0	
1	0.517492682927	0.630786585366	0.372223170732	0.783713414634	0.660308568494	0.804868940084	0.474948066195	1.0	
1	0.515804878049	0.631157317073	0.371363414634	0.783767073171	0.658109910081	0.805286849472	0.473818596553	1.0	
1	0.514884146341	0.632625609756	0.373293902439	0.783793902439	0.656912671481	0.807132599255	0.476265382108	1.0	
1	0.521276829268	0.630803658537	0.379430487805	0.783312195122	0.665477739929	0.805302997279	0.484392417439	1.0	
1	0.51967804878	0.632359756098	0.379693902439	0.782754878049	0.663909051676	0.807864344038	0.485073824625	1.0	
1	0.520057317073	0.63195	0.379114634146	0.783779268293	0.663525227206	0.806285679611	0.483700768167	1.0	
1	0.520991463415	0.630698780488	0.376263414634	0.78302195122	0.665359971841	0.805467560016	0.480527287962	1.0	
1	0.52067195122	0.631685365854	0.378945121951	0.783223170732	0.664781087532	0.806520273479	0.483827772354	1.0	
1	0.521215853659	0.631726829268	0.37927195122	0.78297804878	0.665683864918	0.806825721682	0.484396659409	1.0	
1	0.522220731707	0.631746341463	0.378134146341	0.782426829268	0.667437148335	0.807419068252	0.483283717016	1.0	
1	0.522529268293	0.631697560976	0.378404878049	0.782267073171	0.667967867003	0.807521603095	0.483728500185	1.0	
1	0.521536585366	0.631109756098	0.379151219512	0.782773170732	0.666267834497	0.806248578381	0.484369206417	1.0	
1	0.522368292683	0.631504878049	0.380436585366	0.783059756098	0.667086117778	0.806458093564	0.485833402117	1.0	
1	0.522191463415	0.6321	0.378586585366	0.783056097561	0.666863415075	0.807221860565	0.483473133719	1.0	
1	0.520852439024	0.631968292683	0.378358536585	0.781691463415	0.666314605444	0.808462574124	0.484025417052	1.0	
1	0.520967073171	0.631742682927	0.382608536585	0.782402439024	0.665855635394	0.807439562324	0.489017566283	1.0	
1	0.521334146341	0.632464634146	0.381469512195	0.782140243902	0.666548167552	0.808633284219	0.487725206789	1.0	
1	0.52076097561	0.632656097561	0.381073170732	0.78191097561	0.666010571349	0.809115253904	0.48736132708	1.0	
1	0.521496341463	0.633615853659	0.386065853659	0.782018292683	0.666859517665	0.81023149917	0.493678801725	1.0	
1	0.521057317073	0.632068292683	0.383395121951	0.782581707317	0.665818421516	0.807670671028	0.489910661553	1.0	
1	0.521497560976	0.632817073171	0.388240243902	0.78255	0.666407975178	0.808660243014	0.496121965245	1.0	
1	0.521024390244	0.633387804878	0.388995121951	0.782787804878	0.665601056885	0.809143679719	0.496935592925	1.0	
1	0.521223170732	0.632487804878	0.378868292683	0.782620731707	0.665997142185	0.808166432671	0.484102039894	1.0	
1	0.521414634146	0.632747560976	0.385830487805	0.783334146341	0.665635012314	0.807762005436	0.492549047692	1.0	
1	0.519281707317	0.632492682927	0.379141463415	0.783585365854	0.662699598469	0.807177763252	0.483854701653	1.0	
1	0.519653658537	0.632165853659	0.371036585366	0.782315853659	0.664250450897	0.808069848901	0.474279772845	1.0	
1	0.519065853659	0.633276829268	0.375569512195	0.783920731707	0.662140740337	0.807832735702	0.479091184867	1.0	
1	0.517063414634	0.633420731707	0.378848780488	0.783440243902	0.659990878256	0.808511863716	0.48357074255	1.0	
1	0.518306097561	0.632565853659	0.378057317073	0.783253658537	0.66173466528	0.807613021356	0.482675456352	1.0	
1	0.519936585366	0.633648780488	0.380985365854	0.783757317073	0.663389768797	0.808475744576	0.486101191727	1.0	
1	0.518869512195	0.633424390244	0.377330487805	0.783219512195	0.662482872446	0.808744394619	0.481768497758	1.0	
1	0.518408536585	0.634437804878	0.383107317073	0.784262195122	0.661014313593	0.808961350967	0.488493923915	1.0	
1	0.518762195122	0.634979268293	0.388667073171	0.78352804878	0.662085034389	0.810410385794	0.496047427754	1.0	
1	0.517243902439	0.634354878049	0.38738902439	0.783291463415	0.660346660979	0.809858025624	0.49456561508	1.0	
1	0.516987804878	0.63517804878	0.391932926829	0.783465853659	0.659872797856	0.810728439299	0.500255275963	1.0	
1	0.517213414634	0.636258536585	0.394195121951	0.783034146341	0.660524725583	0.812555288372	0.50342009195	1.0	
1	0.516676829268	0.635207317073	0.39211097561	0.782924390244	0.659931962405	0.811326515036	0.500828663018	1.0	
1	0.515702439024	0.63623902439	0.39745	0.782867073171	0.658735635586	0.812703773341	0.507685166002	1.0	
1	0.517023170732	0.635606097561	0.394182926829	0.782237804878	0.660953954804	0.812548426575	0.503916998605	1.0	
1	0.516336585366	0.636168292683	0.396056097561	0.783474390244	0.659034413627	0.811983519314	0.505512499825	1.0	
1	0.516385365854	0.636496341463	0.396947560976	0.783635365854	0.658961282702	0.812235344649	0.506546256425	1.0	
1	0.516854878049	0.635951219512	0.399809756098	0.783168292683	0.659953783724	0.812023706084	0.510502991289	1.0	
1	0.513030487805	0.635535365854	0.400368292683	0.78423902439	0.654176178243	0.810384775672	0.510518196916	1.0	
1	0.514045121951	0.63696097561	0.401647560976	0.783675609756	0.65594120265	0.812786525037	0.512517623332	1.0	
1	0.514103658537	0.636901219512	0.400968292683	0.784440243902	0.65537644522	0.81191808358	0.511152118724	1.0	
1	0.515945121951	0.638193902439	0.403846341463	0.78465	0.657548106737	0.813348502439	0.514683414852	1.0	
1	0.516541463415	0.638676829268	0.402345121951	0.784315853659	0.65858857883	0.814310747754	0.512988638537	1.0	
1	0.516851219512	0.637390243902	0.400867073171	0.783656097561	0.659538311666	0.813354538919	0.511534427434	1.0	
1	0.516235365854	0.637812195122	0.403169512195	0.784330487805	0.658186024744	0.813193169256	0.514030142222	1.0	
1	0.514708536585	0.63605	0.405176829268	0.783835365854	0.656653882955	0.811458665567	0.516915728633	1.0	
1	0.513119512195	0.635742682927	0.411852439024	0.783229268293	0.655133219566	0.811694236494	0.525838928264	1.0	
1	0.511431707317	0.633001219512	0.390492682927	0.784129268293	0.652228819912	0.807266410155	0.497995290722	1.0	
1	0.512880487805	0.628392682927	0.383095121951	0.780004878049	0.657534974766	0.805626606463	0.491144520672	1.0	
1	0.500284146341	0.622675609756	0.366690243902	0.777091463415	0.643790557347	0.801289988465	0.471875269728	1.0	
1	0.505898780488	0.628509756098	0.368846341463	0.781991463415	0.646936448997	0.80372968952	0.471675662357	1.0	
1	0.5089	0.631363414634	0.372151219512	0.783234146341	0.64974184588	0.806097917951	0.475146827102	1.0	
1	0.509623170732	0.632773170732	0.377648780488	0.783523170732	0.650425143465	0.80759981883	0.481988018472	1.0	
1	0.509462195122	0.632529268293	0.374451219512	0.78543902439	0.648633667671	0.805319380182	0.476741297395	1.0	
1	0.508941463415	0.632404878049	0.370102439024	0.785369512195	0.648028037136	0.805232273763	0.471246251958	1.0	
1	0.508552439024	0.635491463415	0.387030487805	0.788215853659	0.645194380022	0.806240397811	0.491020937994	1.0	
1	0.510679268293	0.631767073171	0.389068292683	0.787053658537	0.648849367198	0.802698858354	0.494335155504	1.0	
1	0.507509756098	0.631136585366	0.38942195122	0.785001219512	0.646508239074	0.803994401127	0.496078148084	1.0	
1	0.507506097561	0.629231707317	0.387536585366	0.785165853659	0.646368019185	0.801399735336	0.493572897446	1.0	
1	0.506041463415	0.629890243902	0.38807195122	0.785118292683	0.644541680064	0.802287056324	0.494284689118	1.0	
1	0.503036585366	0.629385365854	0.387896341463	0.787385365854	0.638869614779	0.799335869255	0.492638494802	1.0	
1	0.50297195122	0.632225609756	0.393532926829	0.786418292683	0.639573056603	0.803930447242	0.500411715357	1.0	
1	0.502313414634	0.633904878049	0.393374390244	0.787714634146	0.637684502559	0.804739242576	0.499386926676	1.0	
1	0.50362804878	0.633490243902	0.393686585366	0.787707317073	0.639359363389	0.804220336884	0.49978789943	1.0	
1	0.497051219512	0.631656097561	0.389347560976	0.787797560976	0.630937748648	0.801800016718	0.494222856559	1.0	
1	0.495863414634	0.635245121951	0.388315853659	0.78808902439	0.629197209056	0.806057567472	0.492730949982	1.0	
1	0.498281707317	0.633702439024	0.381251219512	0.788131707317	0.632231520051	0.804056521443	0.483740491561	1.0	
1	0.502195121951	0.636595121951	0.390179268293	0.7885	0.636899330312	0.807349552253	0.494837372597	1.0	
1	0.499867073171	0.637292682927	0.380831707317	0.788723170732	0.633767450634	0.808005529159	0.482845846869	1.0	
1	0.501152439024	0.637107317073	0.384264634146	0.78747804878	0.636401788977	0.80904771639	0.487968692894	1.0	
1	0.504596341463	0.636402439024	0.39091097561	0.78685	0.641286574904	0.808797660322	0.496804950892	1.0	
1	0.50292804878	0.635802439024	0.386973170732	0.787512195122	0.638628902379	0.807355673935	0.491386892963	1.0	
1	0.502413414634	0.637123170732	0.390057317073	0.787629268293	0.637880580191	0.808912513006	0.495229586781	1.0	
1	0.503198780488	0.636393902439	0.381691463415	0.787747560976	0.638781768952	0.807865278124	0.484535252565	1.0	
1	0.499215853659	0.637596341463	0.380607317073	0.786396341463	0.634814567842	0.810782436089	0.483989175693	1.0	
1	0.491769512195	0.636645121951	0.367136585366	0.787256097561	0.624662690729	0.808688715049	0.466349624351	1.0	
1	0.496598780488	0.638854878049	0.38073902439	0.785825609756	0.631945274273	0.812972840433	0.484508292506	1.0	
1	0.498762195122	0.638323170732	0.38037804878	0.786501219512	0.634153110953	0.811598450067	0.483633132847	1.0	
1	0.499456097561	0.640076829268	0.384895121951	0.785724390244	0.635663222069	0.81463276082	0.489860219093	1.0	
1	0.500856097561	0.641825609756	0.39007804878	0.785435365854	0.63767958426	0.817159040271	0.496639272611	1.0	
1	0.502752439024	0.64017195122	0.383975609756	0.784467073171	0.6408840552	0.816059683209	0.489473201474	1.0	
1	0.50277195122	0.64181097561	0.393782926829	0.784806097561	0.640632065401	0.817795602767	0.501758240734	1.0	
1	0.503625609756	0.639723170732	0.391625609756	0.784230487805	0.642190806896	0.8157336149	0.499375650202	1.0	
1	0.503425609756	0.639429268293	0.393908536585	0.785202439024	0.641141169125	0.814349569631	0.501664942705	1.0	
1	0.504735365854	0.639991463415	0.397473170732	0.784980487805	0.642990970725	0.815296014815	0.506347835273	1.0	
1	0.504630487805	0.640591463415	0.396931707317	0.785182926829	0.642691620719	0.815849965054	0.50552768502	1.0	
1	0.504404878049	0.640646341463	0.394967073171	0.785847560976	0.641860970368	0.815229789182	0.502600113285	1.0	
1	0.504380487805	0.640919512195	0.396306097561	0.785686585366	0.641961435004	0.815744501857	0.50440736159	1.0	
1	0.504582926829	0.640808536585	0.399782926829	0.785393902439	0.642458421516	0.815907195861	0.509022193307	1.0	
1	0.504482926829	0.641362195122	0.402167073171	0.785965853659	0.641863669371	0.816017886956	0.511685172198	1.0	
1	0.504467073171	0.64123902439	0.403525609756	0.785506097561	0.642219168937	0.816338697282	0.513714165949	1.0	
1	0.504274390244	0.642015853659	0.405174390244	0.785209756098	0.642216154764	0.81763611401	0.516007840068	1.0	
1	0.504403658537	0.641195121951	0.402976829268	0.785847560976	0.641859418524	0.815928118623	0.512792619434	1.0	
1	0.504206097561	0.641518292683	0.403975609756	0.785787804878	0.641656811713	0.816401436495	0.514102671546	1.0	
1	0.504432926829	0.641135365854	0.401646341463	0.786087804878	0.641700486509	0.815602737856	0.510943356418	1.0	
1	0.504519512195	0.641195121951	0.405598780488	0.786490243902	0.641482225758	0.815261380446	0.515707325847	1.0	
1	0.505096341463	0.641330487805	0.404962195122	0.786114634146	0.642522501838	0.815823112747	0.51514394661	1.0	
1	0.50466097561	0.641851219512	0.403403658537	0.7864	0.641735726869	0.816189241496	0.512975150733	1.0	
1	0.504909756098	0.643768292683	0.409969512195	0.786158536585	0.642249282556	0.81887846118	0.521484526487	1.0	
1	0.506890243902	0.642184146341	0.410184146341	0.786115853659	0.644803487353	0.816907766651	0.521785872187	1.0	
1	0.506425609756	0.641268292683	0.405636585366	0.786069512195	0.644250415389	0.815790820957	0.516031443877	1.0	
1	0.506006097561	0.642402439024	0.405054878049	0.786852439024	0.643076226832	0.816420471189	0.514778703045	1.0	
1	0.50627804878	0.64315	0.405597560976	0.78641097561	0.643783040271	0.817829379227	0.515757757146	1.0	
1	0.506325609756	0.642015853659	0.403830487805	0.786262195122	0.643965350105	0.816541679915	0.513607916431	1.0	
1	0.505830487805	0.643082926829	0.405376829268	0.786856097561	0.64285005781	0.817281493811	0.515185471047	1.0	
1	0.506286585366	0.641814634146	0.402419512195	0.785832926829	0.644267462053	0.816731664243	0.512092963346	1.0	
1	0.506408536585	0.643231707317	0.409447560976	0.78548902439	0.644704790087	0.818893310211	0.521264522179	1.0	
1	0.5066	0.642595121951	0.40355	0.785751219512	0.644733329608	0.817809894524	0.513584949	1.0	
1	0.506718292683	0.642197560976	0.399776829268	0.785847560976	0.644804816921	0.817203733735	0.508720582872	1.0	
1	0.507069512195	0.642769512195	0.405914634146	0.786602439024	0.644632519604	0.81714660457	0.516035310861	1.0	
1	0.50803902439	0.642764634146	0.406113414634	0.78592804878	0.646419255781	0.817841576139	0.516731035703	1.0	
1	0.506352439024	0.642054878049	0.402746341463	0.78597804878	0.644232290978	0.816886526341	0.512414236108	1.0	
1	0.506779268293	0.642942682927	0.403617073171	0.786201219512	0.64459232028	0.817783878949	0.513376300054	1.0	
1	0.506509756098	0.641601219512	0.39967804878	0.785845121951	0.644541452188	0.816447416406	0.508596462097	1.0	
1	0.505264634146	0.641852439024	0.402162195122	0.786597560976	0.642341979194	0.81598579867	0.511268042356	1.0	
1	0.506658536585	0.641908536585	0.401298780488	0.786407317073	0.644269865737	0.816254532034	0.510293802938	1.0	
1	0.506412195122	0.641168292683	0.402218292683	0.785823170732	0.644435305529	0.815919301649	0.511843258972	1.0	
1	0.506667073171	0.64142804878	0.404195121951	0.78562804878	0.644919786096	0.816452581824	0.514486623255	1.0	
1	0.506737804878	0.64217804878	0.400501219512	0.785719512195	0.644934734359	0.817312079964	0.509725434199	1.0	
1	0.506143902439	0.642242682927	0.404019512195	0.786586585366	0.643468769816	0.816493307762	0.513636412967	1.0	
1	0.505042682927	0.641770731707	0.399282926829	0.786231707317	0.642358579827	0.816261574972	0.507843836764	1.0	
1	0.505756097561	0.642214634146	0.402023170732	0.785665853659	0.643729258699	0.817414465903	0.511697395094	1.0	
1	0.504032926829	0.641707317073	0.400024390244	0.786030487805	0.641238392975	0.81638985641	0.508917143101	1.0	
1	0.499918292683	0.641485365854	0.399698780488	0.785787804878	0.636200116087	0.816359533543	0.508659943571	1.0	
1	0.498001219512	0.640314634146	0.394712195122	0.785451219512	0.634032015154	0.815218842672	0.502529228189	1.0	
1	0.499446341463	0.641481707317	0.396985365854	0.786584146341	0.634956023188	0.815528396168	0.504695356117	1.0	
1	0.496462195122	0.638676829268	0.394512195122	0.785817073171	0.631778326117	0.812755094123	0.502040752984	1.0	
